Date,High,Low,Open,Close,Volume,Adj Close
2015-03-02,25.115385055541992,24.855770111083984,24.884614944458008,25.105770111083984,33705300.0,21.800996780395508
2015-03-03,25.076923370361328,24.788461685180664,25.048076629638672,24.865385055541992,31763900.0,21.592256546020508
2015-03-04,24.778846740722656,24.490385055541992,24.769229888916016,24.673076629638672,32805500.0,21.425262451171875
2015-03-05,24.826923370361328,24.596153259277344,24.634614944458008,24.826923370361328,29508700.0,21.558855056762695
2015-03-06,24.788461685180664,24.355770111083984,24.721153259277344,24.44230842590332,33578200.0,21.224868774414062
2015-03-09,24.711538314819336,24.509614944458008,24.538461685180664,24.653846740722656,32854700.0,21.40856170654297
2015-03-10,24.653846740722656,24.201923370361328,24.519229888916016,24.201923370361328,38939700.0,21.01612663269043
2015-03-11,24.509614944458008,24.173076629638672,24.30769157409668,24.221153259277344,37646000.0,21.032825469970703
2015-03-12,24.43269157409668,24.201923370361328,24.298076629638672,24.423076629638672,30544200.0,21.20816993713379
2015-03-13,24.384614944458008,23.855770111083984,24.30769157409668,24.076923370361328,47119200.0,20.907581329345703
2015-03-16,24.5,24.0,24.096153259277344,24.471153259277344,35994800.0,21.249919891357422
2015-03-17,24.413461685180664,24.125,24.326923370361328,24.336538314819336,35629300.0,21.133024215698242
2015-03-18,24.855770111083984,24.144229888916016,24.211538314819336,24.653846740722656,39834900.0,21.40856170654297
2015-03-19,24.625,24.288461685180664,24.461538314819336,24.355770111083984,39847300.0,21.14972686767578
2015-03-20,24.548076629638672,24.326923370361328,24.365385055541992,24.423076629638672,52657900.0,21.20816993713379
2015-03-23,24.75,24.471153259277344,24.5,24.490385055541992,33263800.0,21.26661491394043
2015-03-24,24.5,24.298076629638672,24.403846740722656,24.298076629638672,26833300.0,21.099620819091797
2015-03-25,24.355770111083984,23.951923370361328,24.259614944458008,23.951923370361328,36293200.0,20.799034118652344
2015-03-26,23.961538314819336,23.721153259277344,23.846153259277344,23.846153259277344,33804500.0,20.70718765258789
2015-03-27,23.961538314819336,23.759614944458008,23.961538314819336,23.903846740722656,29453400.0,20.757287979125977
2015-03-30,24.230770111083984,24.009614944458008,24.019229888916016,24.153846740722656,28372600.0,20.974380493164062
2015-03-31,24.125,23.855770111083984,24.125,23.855770111083984,36338500.0,20.715543746948242
2015-04-01,23.961538314819336,23.625,23.769229888916016,23.884614944458008,40299400.0,20.74058723449707
2015-04-02,24.038461685180664,23.75,23.855770111083984,23.980770111083984,30381600.0,20.824087142944336
2015-04-06,24.43269157409668,23.836538314819336,23.94230842590332,24.211538314819336,34782900.0,21.02447509765625
2015-04-07,24.30769157409668,24.038461685180664,24.201923370361328,24.05769157409668,22112000.0,20.890878677368164
2015-04-08,24.153846740722656,23.913461685180664,24.086538314819336,24.048076629638672,23336700.0,20.88253402709961
2015-04-09,24.836538314819336,23.961538314819336,24.125,24.740385055541992,62555800.0,21.48370933532715
2015-04-10,27.576923370361328,25.961538314819336,26.086538314819336,27.413461685180664,366809900.0,23.804920196533203
2015-04-13,27.105770111083984,26.44230842590332,26.980770111083984,26.56730842590332,160144200.0,23.070144653320312
2015-04-14,26.769229888916016,26.326923370361328,26.423076629638672,26.663461685180664,58008200.0,23.153642654418945
2015-04-15,26.778846740722656,26.375,26.625,26.403846740722656,58676900.0,22.928203582763672
2015-04-16,26.44230842590332,26.134614944458008,26.259614944458008,26.230770111083984,64857600.0,22.77790641784668
2015-04-17,26.634614944458008,25.884614944458008,26.346153259277344,26.201923370361328,91306200.0,22.752859115600586
2015-04-20,26.384614944458008,25.971153259277344,26.269229888916016,25.980770111083984,64154400.0,22.56081771850586
2015-04-21,26.019229888916016,25.528846740722656,25.990385055541992,25.596153259277344,79947100.0,22.226829528808594
2015-04-22,25.980770111083984,25.576923370361328,25.673076629638672,25.875,48938300.0,22.468971252441406
2015-04-23,26.028846740722656,25.68269157409668,25.75,25.81730842590332,39692400.0,22.418872833251953
2015-04-24,25.903846740722656,25.673076629638672,25.846153259277344,25.769229888916016,28822500.0,22.37712860107422
2015-04-27,25.961538314819336,25.778846740722656,25.923076629638672,25.846153259277344,37666400.0,22.443918228149414
2015-04-28,26.115385055541992,25.615385055541992,25.913461685180664,26.076923370361328,39963600.0,22.644315719604492
2015-04-29,26.201923370361328,25.865385055541992,25.913461685180664,26.048076629638672,38640100.0,22.6192626953125
2015-04-30,26.298076629638672,25.93269157409668,26.019229888916016,26.038461685180664,44704400.0,22.610916137695312
2015-05-01,26.269229888916016,25.951923370361328,26.048076629638672,26.259614944458008,29435400.0,22.80295181274414
2015-05-04,26.548076629638672,26.201923370361328,26.30769157409668,26.221153259277344,27249700.0,22.769554138183594
2015-05-05,26.30769157409668,25.81730842590332,26.201923370361328,25.884614944458008,31561100.0,22.47731590270996
2015-05-06,26.134614944458008,25.586538314819336,25.961538314819336,25.778846740722656,28871400.0,22.385473251342773
2015-05-07,26.076923370361328,25.634614944458008,25.75,26.0,32279700.0,22.577516555786133
2015-05-08,26.43269157409668,26.173076629638672,26.201923370361328,26.30769157409668,38710300.0,22.844703674316406
2015-05-11,26.25,25.826923370361328,26.201923370361328,25.884614944458008,33751500.0,22.47731590270996
2015-05-12,26.048076629638672,25.721153259277344,25.788461685180664,25.990385055541992,30981300.0,22.56916618347168
2015-05-13,26.19230842590332,25.884614944458008,25.980770111083984,26.163461685180664,38657200.0,22.719459533691406
2015-05-14,26.375,26.105770111083984,26.269229888916016,26.355770111083984,28055100.0,22.886455535888672
2015-05-15,26.384614944458008,26.201923370361328,26.326923370361328,26.221153259277344,37199400.0,22.769554138183594
2015-05-18,26.336538314819336,26.163461685180664,26.163461685180664,26.259614944458008,23389000.0,22.80295181274414
2015-05-19,26.336538314819336,26.163461685180664,26.221153259277344,26.298076629638672,30316800.0,22.83635711669922
2015-05-20,26.634614944458008,26.153846740722656,26.288461685180664,26.576923370361328,41780500.0,23.078495025634766
2015-05-21,26.721153259277344,26.490385055541992,26.615385055541992,26.653846740722656,41923500.0,23.145292282104492
2015-05-22,26.711538314819336,26.55769157409668,26.625,26.615385055541992,24220800.0,23.111900329589844
2015-05-26,26.519229888916016,26.326923370361328,26.461538314819336,26.461538314819336,49363800.0,22.978300094604492
2015-05-27,26.55769157409668,26.403846740722656,26.509614944458008,26.461538314819336,26339800.0,22.978300094604492
2015-05-28,26.56730842590332,26.25,26.44230842590332,26.56730842590332,27475000.0,23.070144653320312
2015-05-29,26.44230842590332,26.221153259277344,26.44230842590332,26.221153259277344,43327400.0,22.769554138183594
2015-06-01,26.288461685180664,26.028846740722656,26.211538314819336,26.230770111083984,34655200.0,22.77790641784668
2015-06-02,26.365385055541992,26.105770111083984,26.173076629638672,26.278846740722656,27378300.0,22.819658279418945
2015-06-03,26.5,26.30769157409668,26.375,26.471153259277344,27358500.0,22.98664665222168
2015-06-04,26.55769157409668,26.163461685180664,26.365385055541992,26.211538314819336,34694900.0,22.761205673217773
2015-06-05,26.326923370361328,26.115385055541992,26.211538314819336,26.240385055541992,31873600.0,22.786256790161133
2015-06-08,26.30769157409668,26.163461685180664,26.269229888916016,26.19230842590332,31005300.0,22.7445125579834
2015-06-09,26.413461685180664,26.125,26.230770111083984,26.278846740722656,32358400.0,22.819658279418945
2015-06-10,26.615385055541992,26.269229888916016,26.30769157409668,26.56730842590332,34502700.0,23.070144653320312
2015-06-11,26.576923370361328,26.30769157409668,26.509614944458008,26.451923370361328,32643900.0,22.969947814941406
2015-06-12,26.423076629638672,26.230770111083984,26.384614944458008,26.336538314819336,23057400.0,22.869754791259766
2015-06-15,26.336538314819336,26.06730842590332,26.336538314819336,26.163461685180664,29638600.0,22.719459533691406
2015-06-16,26.19230842590332,25.961538314819336,26.125,26.173076629638672,28672200.0,22.727807998657227
2015-06-17,26.346153259277344,26.06730842590332,26.144229888916016,26.221153259277344,38010200.0,22.769554138183594
2015-06-18,26.355770111083984,25.990385055541992,26.038461685180664,26.31730842590332,39187900.0,23.055286407470703
2015-06-19,26.326923370361328,26.134614944458008,26.221153259277344,26.19230842590332,62678300.0,22.945777893066406
2015-06-22,26.44230842590332,26.240385055541992,26.25,26.365385055541992,28604800.0,23.0974063873291
2015-06-23,26.538461685180664,26.336538314819336,26.365385055541992,26.490385055541992,33811300.0,23.206912994384766
2015-06-24,26.528846740722656,26.201923370361328,26.490385055541992,26.211538314819336,33754900.0,22.96262550354004
2015-06-25,26.298076629638672,25.980770111083984,26.230770111083984,26.0,24275700.0,22.777307510375977
2015-06-26,26.086538314819336,25.875,26.0,26.048076629638672,26808400.0,22.81942367553711
2015-06-29,25.93269157409668,25.509614944458008,25.865385055541992,25.615385055541992,34707100.0,22.440366744995117
2015-06-30,25.923076629638672,25.509614944458008,25.788461685180664,25.548076629638672,36980100.0,22.38140106201172
2015-07-01,25.836538314819336,25.451923370361328,25.644229888916016,25.634614944458008,31644400.0,22.457212448120117
2015-07-02,25.798076629638672,25.576923370361328,25.673076629638672,25.75,27042300.0,22.558300018310547
2015-07-06,25.615385055541992,25.19230842590332,25.509614944458008,25.298076629638672,28972400.0,22.16238784790039
2015-07-07,25.528846740722656,24.93269157409668,25.365385055541992,25.451923370361328,33952900.0,22.29716682434082
2015-07-08,25.230770111083984,24.884614944458008,25.086538314819336,24.894229888916016,33311900.0,21.80859375
2015-07-09,25.384614944458008,25.009614944458008,25.163461685180664,25.019229888916016,31627800.0,21.918107986450195
2015-07-10,25.423076629638672,25.038461685180664,25.375,25.259614944458008,26374100.0,22.12869644165039
2015-07-13,25.509614944458008,25.230770111083984,25.471153259277344,25.451923370361328,25297500.0,22.29716682434082
2015-07-14,25.701923370361328,25.336538314819336,25.336538314819336,25.634614944458008,23186300.0,22.457212448120117
2015-07-15,25.759614944458008,25.576923370361328,25.586538314819336,25.740385055541992,29042100.0,22.54987144470215
2015-07-16,26.0,25.80769157409668,25.94230842590332,26.0,31860800.0,22.777307510375977
2015-07-17,26.278846740722656,25.990385055541992,26.211538314819336,26.19230842590332,42838600.0,22.945777893066406
2015-07-20,26.163461685180664,25.971153259277344,26.076923370361328,26.096153259277344,25674000.0,22.86154556274414
2015-07-21,26.105770111083984,25.769229888916016,25.971153259277344,25.81730842590332,30453500.0,22.61726188659668
2015-07-22,25.923076629638672,25.548076629638672,25.846153259277344,25.605770111083984,25098700.0,22.431941986083984
2015-07-23,25.576923370361328,25.19230842590332,25.55769157409668,25.25,24129200.0,22.12026596069336
2015-07-24,25.30769157409668,24.68269157409668,25.298076629638672,24.759614944458008,32369100.0,21.690664291381836
2015-07-27,24.980770111083984,24.538461685180664,24.55769157409668,24.951923370361328,37728000.0,21.85914421081543
2015-07-28,25.230770111083984,24.951923370361328,25.096153259277344,25.096153259277344,28868600.0,21.985492706298828
2015-07-29,25.269229888916016,25.048076629638672,25.086538314819336,25.25,24947400.0,22.12026596069336
2015-07-30,25.230770111083984,25.009614944458008,25.221153259277344,25.115385055541992,23003600.0,22.002342224121094
2015-07-31,25.278846740722656,25.048076629638672,25.221153259277344,25.096153259277344,24125400.0,21.985492706298828
2015-08-03,25.125,24.615385055541992,25.115385055541992,24.875,33883500.0,21.7917537689209
2015-08-04,25.05769157409668,24.836538314819336,24.894229888916016,24.903846740722656,22864600.0,21.8170223236084
2015-08-05,25.31730842590332,25.028846740722656,25.086538314819336,25.096153259277344,26490200.0,21.985492706298828
2015-08-06,25.173076629638672,24.961538314819336,25.144229888916016,25.028846740722656,17990100.0,21.926528930664062
2015-08-07,25.05769157409668,24.625,24.951923370361328,24.798076629638672,26952800.0,21.724361419677734
2015-08-10,25.288461685180664,24.903846740722656,24.903846740722656,25.230770111083984,24418300.0,22.103424072265625
2015-08-11,25.028846740722656,24.653846740722656,25.028846740722656,24.721153259277344,29364700.0,21.656972885131836
2015-08-12,24.884614944458008,24.375,24.55769157409668,24.865385055541992,32733700.0,21.7833309173584
2015-08-13,24.913461685180664,24.634614944458008,24.778846740722656,24.798076629638672,17075400.0,21.724361419677734
2015-08-14,25.096153259277344,24.634614944458008,24.663461685180664,25.076923370361328,21617700.0,21.968647003173828
2015-08-17,25.230770111083984,24.80769157409668,24.951923370361328,25.201923370361328,19992600.0,22.078153610229492
2015-08-18,25.201923370361328,24.94230842590332,25.163461685180664,25.06730842590332,21162700.0,21.960220336914062
2015-08-19,25.028846740722656,24.634614944458008,24.903846740722656,24.740385055541992,30315800.0,21.67382049560547
2015-08-20,24.653846740722656,24.211538314819336,24.528846740722656,24.221153259277344,36031600.0,21.218950271606445
2015-08-21,24.163461685180664,23.615385055541992,23.94230842590332,23.644229888916016,67705900.0,20.713537216186523
2015-08-24,23.115385055541992,18.625,21.961538314819336,22.951923370361328,94885900.0,20.107038497924805
2015-08-25,23.788461685180664,22.375,23.778846740722656,22.375,63209100.0,19.601627349853516
2015-08-26,23.144229888916016,22.375,22.93269157409668,23.086538314819336,82124500.0,20.2249698638916
2015-08-27,24.048076629638672,23.44230842590332,23.490385055541992,24.048076629638672,67489900.0,21.06732177734375
2015-08-28,24.201923370361328,23.826923370361328,23.961538314819336,24.19230842590332,34260200.0,21.19367790222168
2015-08-31,24.019229888916016,23.634614944458008,24.019229888916016,23.865385055541992,38487000.0,20.90727996826172
2015-09-01,23.423076629638672,22.769229888916016,23.30769157409668,22.961538314819336,67957700.0,20.115467071533203
2015-09-02,23.634614944458008,22.913461685180664,23.211538314819336,23.625,52500000.0,20.69668197631836
2015-09-03,23.990385055541992,23.451923370361328,23.80769157409668,23.56730842590332,34907300.0,20.64614486694336
2015-09-04,23.25,22.93269157409668,23.25,23.076923370361328,37053500.0,20.216543197631836
2015-09-08,24.019229888916016,23.336538314819336,23.56730842590332,24.0,48061300.0,21.02520751953125
2015-09-09,24.25,23.538461685180664,24.230770111083984,23.605770111083984,35995600.0,20.679840087890625
2015-09-10,23.903846740722656,23.55769157409668,23.615385055541992,23.730770111083984,36444800.0,20.789348602294922
2015-09-11,24.0,23.55769157409668,23.788461685180664,23.990385055541992,33179100.0,21.01678466796875
2015-09-14,24.019229888916016,23.653846740722656,24.009614944458008,23.81730842590332,27287100.0,20.86516571044922
2015-09-15,24.471153259277344,23.75,23.94230842590332,24.326923370361328,48188000.0,21.311609268188477
2015-09-16,25.028846740722656,24.44230842590332,24.548076629638672,24.93269157409668,64001700.0,21.842288970947266
2015-09-17,24.93269157409668,24.298076629638672,24.519229888916016,24.375,50797800.0,21.552547454833984
2015-09-18,24.240385055541992,23.759614944458008,24.18269157409668,23.846153259277344,80984000.0,21.084936141967773
2015-09-21,24.230770111083984,23.884614944458008,23.93269157409668,24.125,30803600.0,21.331491470336914
2015-09-22,24.19230842590332,23.653846740722656,23.80769157409668,24.144229888916016,45973200.0,21.348499298095703
2015-09-23,24.355770111083984,24.019229888916016,24.048076629638672,24.173076629638672,42837600.0,21.374004364013672
2015-09-24,24.471153259277344,23.701923370361328,23.913461685180664,23.951923370361328,55369000.0,21.17845344543457
2015-09-25,24.076923370361328,23.903846740722656,24.038461685180664,23.961538314819336,40508100.0,21.186960220336914
2015-09-28,23.788461685180664,23.375,23.740385055541992,23.375,44346900.0,20.668336868286133
2015-09-29,23.653846740722656,23.326923370361328,23.394229888916016,23.625,43251300.0,20.88938331604004
2015-09-30,24.269229888916016,23.740385055541992,23.778846740722656,24.25,45508600.0,21.442018508911133
2015-10-01,24.336538314819336,23.836538314819336,24.18269157409668,24.221153259277344,41312500.0,21.416513442993164
2015-10-02,24.509614944458008,23.875,23.913461685180664,24.490385055541992,44383200.0,21.654565811157227
2015-10-05,26.153846740722656,25.211538314819336,25.355770111083984,25.788461685180664,109640200.0,22.802337646484375
2015-10-06,26.355770111083984,25.923076629638672,25.951923370361328,26.240385055541992,74785700.0,23.201929092407227
2015-10-07,26.701923370361328,26.269229888916016,26.44230842590332,26.701923370361328,68297800.0,23.610027313232422
2015-10-08,27.115385055541992,26.375,26.56730842590332,26.951923370361328,53159200.0,23.83107566833496
2015-10-09,27.086538314819336,26.81730842590332,26.903846740722656,26.990385055541992,49220700.0,23.865087509155273
2015-10-12,27.086538314819336,26.836538314819336,26.903846740722656,27.009614944458008,26249100.0,23.882091522216797
2015-10-13,27.19230842590332,26.798076629638672,26.894229888916016,26.798076629638672,44931300.0,23.695045471191406
2015-10-14,26.769229888916016,26.423076629638672,26.673076629638672,26.538461685180664,40672200.0,23.465492248535156
2015-10-15,27.086538314819336,26.576923370361328,26.730770111083984,26.951923370361328,80057700.0,23.83107566833496
2015-10-16,28.06730842590332,27.134614944458008,27.509614944458008,27.865385055541992,147702000.0,24.638769149780273
2015-10-19,28.423076629638672,27.644229888916016,27.69230842590332,27.875,136277800.0,24.64727210998535
2015-10-20,27.884614944458008,27.596153259277344,27.711538314819336,27.673076629638672,78161200.0,24.468727111816406
2015-10-21,28.115385055541992,27.673076629638672,27.68269157409668,27.740385055541992,68020200.0,24.528240203857422
2015-10-22,28.596153259277344,27.798076629638672,27.836538314819336,28.44230842590332,84735400.0,25.148887634277344
2015-10-23,28.68269157409668,28.288461685180664,28.55769157409668,28.375,79941800.0,25.089372634887695
2015-10-26,28.519229888916016,28.278846740722656,28.384614944458008,28.413461685180664,50707600.0,25.12337875366211
2015-10-27,28.5,28.105770111083984,28.278846740722656,28.326923370361328,70310400.0,25.046859741210938
2015-10-28,28.44230842590332,28.028846740722656,28.201923370361328,28.259614944458008,73920600.0,24.987348556518555
2015-10-29,28.25,27.94230842590332,28.048076629638672,28.211538314819336,44068800.0,24.944835662841797
2015-10-30,28.201923370361328,27.798076629638672,28.096153259277344,27.80769157409668,73862200.0,24.58775520324707
2015-11-02,28.269229888916016,27.769229888916016,27.826923370361328,28.269229888916016,61884800.0,24.995851516723633
2015-11-03,28.644229888916016,28.05769157409668,28.086538314819336,28.451923370361328,99663000.0,25.157386779785156
2015-11-04,28.644229888916016,28.326923370361328,28.413461685180664,28.403846740722656,109339200.0,25.114883422851562
2015-11-05,28.596153259277344,28.18269157409668,28.336538314819336,28.5,127497200.0,25.19989776611328
2015-11-06,28.798076629638672,28.125,28.30769157409668,28.769229888916016,131154100.0,25.437952041625977
2015-11-09,28.798076629638672,28.25,28.615385055541992,28.605770111083984,151280600.0,25.29342269897461
2015-11-10,29.105770111083984,28.471153259277344,28.490385055541992,28.961538314819336,249043600.0,25.607990264892578
2015-11-11,29.634614944458008,29.038461685180664,29.038461685180664,29.490385055541992,205502700.0,26.075603485107422
2015-11-12,29.711538314819336,28.951923370361328,29.240385055541992,29.0,304503200.0,25.642004013061523
2015-11-13,29.31730842590332,28.663461685180664,28.711538314819336,29.115385055541992,257039800.0,25.7440242767334
2015-11-16,29.423076629638672,28.625,28.730770111083984,29.19230842590332,296196300.0,25.812042236328125
2015-11-17,29.56730842590332,28.846153259277344,29.394229888916016,29.153846740722656,448585900.0,25.77803611755371
2015-11-18,29.394229888916016,28.94230842590332,29.05769157409668,29.346153259277344,184886400.0,25.948074340820312
2015-11-19,29.336538314819336,29.086538314819336,29.211538314819336,29.105770111083984,102887300.0,25.735525131225586
2015-11-20,29.798076629638672,29.048076629638672,29.096153259277344,29.480770111083984,219187800.0,26.06710433959961
2015-11-23,29.634614944458008,29.096153259277344,29.413461685180664,29.413461685180664,140807100.0,26.00758934020996
2015-11-24,29.68269157409668,29.115385055541992,29.163461685180664,29.480770111083984,151711700.0,26.06710433959961
2015-11-25,29.471153259277344,29.134614944458008,29.461538314819336,29.19230842590332,56326000.0,25.812042236328125
2015-11-27,29.211538314819336,29.028846740722656,29.105770111083984,29.19230842590332,34469600.0,25.812042236328125
2015-11-30,29.278846740722656,28.788461685180664,29.163461685180664,28.788461685180664,82905200.0,25.454957962036133
2015-12-01,29.086538314819336,28.721153259277344,28.836538314819336,29.009614944458008,56414600.0,25.650501251220703
2015-12-02,29.06730842590332,28.730770111083984,28.93269157409668,28.81730842590332,45888500.0,25.4804630279541
2015-12-03,29.086538314819336,28.81730842590332,28.93269157409668,28.875,65488600.0,25.531478881835938
2015-12-04,29.346153259277344,28.80769157409668,28.913461685180664,29.31730842590332,60531300.0,25.92256736755371
2015-12-07,29.269229888916016,28.961538314819336,29.25,29.201923370361328,69348500.0,25.820545196533203
2015-12-08,29.211538314819336,28.759614944458008,28.913461685180664,29.028846740722656,55396100.0,25.667505264282227
2015-12-09,29.413461685180664,28.80769157409668,28.865385055541992,29.298076629638672,52582800.0,25.905561447143555
2015-12-10,29.740385055541992,29.201923370361328,29.269229888916016,29.471153259277344,48965800.0,26.058595657348633
2015-12-11,29.43269157409668,28.990385055541992,29.153846740722656,29.096153259277344,65424000.0,25.72701644897461
2015-12-14,29.288461685180664,28.625,29.096153259277344,29.096153259277344,67661600.0,25.72701644897461
2015-12-15,29.43269157409668,29.05769157409668,29.230770111083984,29.153846740722656,61719400.0,25.77803611755371
2015-12-16,30.028846740722656,29.25,29.288461685180664,29.788461685180664,76784700.0,26.339160919189453
2015-12-17,29.855770111083984,29.355770111083984,29.75,29.375,60345000.0,26.175683975219727
2015-12-18,29.403846740722656,29.115385055541992,29.221153259277344,29.115385055541992,86470500.0,25.944347381591797
2015-12-21,29.423076629638672,28.990385055541992,29.25,29.230770111083984,42347900.0,26.047161102294922
2015-12-22,29.451923370361328,29.0,29.31730842590332,29.31730842590332,43946600.0,26.12427520751953
2015-12-23,29.80769157409668,29.346153259277344,29.346153259277344,29.759614944458008,37206400.0,26.518407821655273
2015-12-24,29.740385055541992,29.509614944458008,29.711538314819336,29.644229888916016,14059600.0,26.415590286254883
2015-12-28,29.80769157409668,29.43269157409668,29.55769157409668,29.711538314819336,27620000.0,26.47557258605957
2015-12-29,30.269229888916016,29.80769157409668,29.81730842590332,30.076923370361328,34736400.0,26.80116081237793
2015-12-30,30.230770111083984,29.81730842590332,30.076923370361328,29.855770111083984,30292800.0,26.60409164428711
2015-12-31,30.278846740722656,29.605770111083984,29.673076629638672,29.951923370361328,54400000.0,26.68977165222168
2016-01-04,29.576923370361328,29.086538314819336,29.375,29.528846740722656,65396700.0,26.312774658203125
2016-01-05,29.653846740722656,29.278846740722656,29.5,29.55769157409668,57383200.0,26.338476181030273
2016-01-06,29.538461685180664,28.894229888916016,29.105770111083984,29.086538314819336,65158800.0,25.918643951416016
2016-01-07,28.80769157409668,27.740385055541992,28.509614944458008,27.855770111083984,95958000.0,24.821918487548828
2016-01-08,28.173076629638672,27.25,28.076923370361328,27.355770111083984,77475900.0,24.376379013061523
2016-01-11,28.769229888916016,27.163461685180664,27.44230842590332,27.480770111083984,60770700.0,24.487760543823242
2016-01-12,27.769229888916016,27.25,27.653846740722656,27.538461685180664,49590100.0,24.539173126220703
2016-01-13,27.94230842590332,27.115385055541992,27.798076629638672,27.153846740722656,57946400.0,24.196443557739258
2016-01-14,28.125,27.201923370361328,27.221153259277344,27.94230842590332,67846300.0,24.899038314819336
2016-01-15,27.653846740722656,27.019229888916016,27.05769157409668,27.394229888916016,72201700.0,24.41064453125
2016-01-19,27.778846740722656,27.115385055541992,27.615385055541992,27.394229888916016,54066200.0,24.41064453125
2016-01-20,27.336538314819336,26.423076629638672,26.855770111083984,26.923076629638672,91585300.0,23.990808486938477
2016-01-21,27.875,27.048076629638672,27.048076629638672,27.490385055541992,58279100.0,24.496328353881836
2016-01-22,27.461538314819336,26.644229888916016,27.451923370361328,27.153846740722656,91384100.0,24.196443557739258
2016-01-25,27.394229888916016,26.923076629638672,27.230770111083984,26.961538314819336,46642700.0,24.025083541870117
2016-01-26,27.44230842590332,26.971153259277344,26.990385055541992,27.221153259277344,44130200.0,24.256418228149414
2016-01-27,27.480770111083984,26.75,27.115385055541992,26.923076629638672,47961000.0,23.990808486938477
2016-01-28,27.259614944458008,26.855770111083984,27.134614944458008,27.125,41672600.0,24.170738220214844
2016-01-29,27.990385055541992,27.25,27.365385055541992,27.980770111083984,53639200.0,24.93330192565918
2016-02-01,27.913461685180664,27.461538314819336,27.894229888916016,27.538461685180664,45184000.0,24.539173126220703
2016-02-02,27.201923370361328,26.846153259277344,27.18269157409668,27.153846740722656,41674600.0,24.196443557739258
2016-02-03,27.586538314819336,26.798076629638672,27.298076629638672,27.56730842590332,46032000.0,24.564876556396484
2016-02-04,28.326923370361328,27.394229888916016,27.548076629638672,28.05769157409668,56158200.0,25.001848220825195
2016-02-05,28.076923370361328,27.211538314819336,28.028846740722656,27.44230842590332,54064000.0,24.4534912109375
2016-02-08,27.18269157409668,26.69230842590332,27.134614944458008,27.086538314819336,50020200.0,24.13646697998047
2016-02-09,27.44230842590332,26.68269157409668,26.68269157409668,27.19230842590332,38512800.0,24.230714797973633
2016-02-10,27.596153259277344,27.163461685180664,27.278846740722656,27.211538314819336,33792300.0,24.247854232788086
2016-02-11,26.951923370361328,26.05769157409668,26.68269157409668,26.394229888916016,83772000.0,23.519559860229492
2016-02-12,27.173076629638672,26.30769157409668,26.509614944458008,27.173076629638672,59951400.0,24.213577270507812
2016-02-16,27.913461685180664,27.326923370361328,27.480770111083984,27.75,49107500.0,24.72766876220703
2016-02-17,28.471153259277344,28.0,28.019229888916016,28.211538314819336,39784900.0,25.138940811157227
2016-02-18,28.221153259277344,27.875,28.173076629638672,27.961538314819336,32296400.0,24.916162490844727
2016-02-19,28.009614944458008,27.576923370361328,27.826923370361328,27.903846740722656,37507700.0,24.864755630493164
2016-02-22,28.355770111083984,27.903846740722656,27.903846740722656,28.278846740722656,40053600.0,25.198915481567383
2016-02-23,28.230770111083984,27.961538314819336,28.086538314819336,28.096153259277344,32397200.0,25.036123275756836
2016-02-24,27.93269157409668,27.30769157409668,27.788461685180664,27.846153259277344,46725600.0,24.813350677490234
2016-02-25,28.153846740722656,27.673076629638672,27.69230842590332,28.105770111083984,37316500.0,25.253273010253906
2016-02-26,28.423076629638672,28.163461685180664,28.173076629638672,28.269229888916016,30518900.0,25.400144577026367
2016-02-29,28.413461685180664,28.0,28.30769157409668,28.019229888916016,35533000.0,25.175518035888672
2016-03-01,28.81730842590332,28.18269157409668,28.278846740722656,28.730770111083984,33626000.0,25.814842224121094
2016-03-02,29.019229888916016,28.615385055541992,28.634614944458008,29.019229888916016,38703800.0,26.07402801513672
2016-03-03,29.230770111083984,28.903846740722656,29.038461685180664,29.05769157409668,29237400.0,26.108583450317383
2016-03-04,29.413461685180664,29.05769157409668,29.05769157409668,29.288461685180664,34356200.0,26.315933227539062
2016-03-07,29.278846740722656,28.971153259277344,29.096153259277344,29.125,27297000.0,26.16905975341797
2016-03-08,29.05769157409668,28.81730842590332,28.923076629638672,28.903846740722656,32393800.0,25.97035026550293
2016-03-09,29.038461685180664,28.81730842590332,29.0,28.894229888916016,25813700.0,25.961715698242188
2016-03-10,29.125,28.644229888916016,29.009614944458008,28.788461685180664,34473800.0,25.866676330566406
2016-03-11,29.403846740722656,28.980770111083984,28.980770111083984,29.173076629638672,33445900.0,26.212255477905273
2016-03-14,29.201923370361328,28.923076629638672,29.05769157409668,29.105770111083984,23046700.0,26.15178108215332
2016-03-15,29.201923370361328,28.875,28.875,29.115385055541992,30054900.0,26.160425186157227
2016-03-16,29.144229888916016,28.913461685180664,29.076923370361328,29.009614944458008,34160800.0,26.065385818481445
2016-03-17,29.913461685180664,29.019229888916016,29.05769157409668,29.769229888916016,63069000.0,26.74790382385254
2016-03-18,29.951923370361328,29.711538314819336,29.894229888916016,29.730770111083984,54468800.0,26.713346481323242
2016-03-21,30.0,29.605770111083984,29.663461685180664,29.894229888916016,28463000.0,26.8602237701416
2016-03-22,30.038461685180664,29.778846740722656,29.788461685180664,29.865385055541992,27077400.0,26.83430290222168
2016-03-23,30.038461685180664,29.81730842590332,29.846153259277344,29.875,28324500.0,26.842945098876953
2016-03-24,29.913461685180664,29.634614944458008,29.721153259277344,29.913461685180664,28707100.0,26.877500534057617
2016-03-28,30.480770111083984,29.903846740722656,29.94230842590332,30.278846740722656,41066200.0,27.205801010131836
