Date,High,Low,Open,Close,Volume,Adj Close
1997-04-16,48.05848693847656,46.02109146118164,46.02109146118164,47.938636779785156,1070200.0,23.368839263916016
1997-04-17,48.418025970458984,44.702781677246094,47.938636779785156,46.97986602783203,3014000.0,22.901460647583008
1997-04-18,47.938636779785156,47.21955871582031,47.21955871582031,47.579097747802734,1883300.0,23.193572998046875
1997-04-21,47.698944091796875,45.9012451171875,47.579097747802734,46.50048065185547,592200.0,22.667766571044922
1997-04-22,47.579097747802734,46.38063430786133,46.97986602783203,47.579097747802734,1276800.0,23.193572998046875
1997-04-23,48.657718658447266,47.33940505981445,47.818790435791016,48.418025970458984,1148100.0,23.602523803710938
1997-04-24,49.25695037841797,47.21955871582031,49.01725769042969,47.938636779785156,1458800.0,23.368839263916016
1997-04-25,48.418025970458984,47.21955871582031,48.1783332824707,47.459251403808594,650700.0,23.13515853881836
1997-04-28,47.579097747802734,46.62032699584961,47.33940505981445,46.86001968383789,784000.0,22.84304428100586
1997-04-29,48.89741134643555,47.21955871582031,47.818790435791016,48.89741134643555,1278000.0,23.836204528808594
1997-04-30,49.85618591308594,48.89741134643555,49.13710403442383,49.13710403442383,961500.0,23.95305824279785
1997-05-01,49.13710403442383,48.657718658447266,49.13710403442383,48.657718658447266,710000.0,23.719369888305664
1997-05-02,50.09587860107422,48.777565002441406,49.01725769042969,49.61648941040039,808300.0,24.186748504638672
1997-05-05,51.174495697021484,49.61648941040039,49.85618591308594,51.174495697021484,1107500.0,24.946239471435547
1997-05-06,52.61265563964844,51.294342041015625,51.294342041015625,51.893577575683594,1449500.0,25.296764373779297
1997-05-07,51.893577575683594,50.45541763305664,51.77373123168945,50.45541763305664,967100.0,24.595703125
1997-05-08,51.174495697021484,49.85618591308594,50.09587860107422,50.57526397705078,1054400.0,24.65411376953125
1997-05-09,51.77373123168945,50.9348030090332,51.294342041015625,51.65388488769531,778000.0,25.1799259185791
1997-05-12,52.133270263671875,51.414188385009766,51.65388488769531,52.013423919677734,879000.0,25.355188369750977
1997-05-13,52.133270263671875,50.69511032104492,52.133270263671875,51.054649353027344,849100.0,24.887805938720703
1997-05-14,51.893577575683594,50.45541763305664,51.294342041015625,50.81495666503906,1158100.0,24.770973205566406
1997-05-15,51.054649353027344,50.45541763305664,50.81495666503906,50.81495666503906,860300.0,24.770973205566406
1997-05-16,50.81495666503906,50.09587860107422,50.57526397705078,50.09587860107422,1002500.0,24.420446395874023
1997-05-19,50.69511032104492,49.85618591308594,50.3355712890625,49.85618591308594,748300.0,24.3035888671875
1997-05-20,50.45541763305664,49.25695037841797,49.37679672241211,50.09587860107422,920300.0,24.420446395874023
1997-05-21,51.414188385009766,50.57526397705078,51.294342041015625,50.9348030090332,1094200.0,24.829391479492188
1997-05-22,52.013423919677734,51.174495697021484,51.174495697021484,51.77373123168945,964200.0,25.238351821899414
1997-05-23,54.53020095825195,52.73250198364258,52.73250198364258,53.93096923828125,932600.0,26.289939880371094
1997-05-27,53.21188735961914,52.372962951660156,52.73250198364258,52.4928092956543,1899800.0,25.588876724243164
1997-05-28,52.372962951660156,49.49664306640625,52.372962951660156,49.97603225708008,3122000.0,24.362010955810547
1997-05-29,48.1783332824707,46.86001968383789,47.21955871582031,47.938636779785156,6035300.0,23.368839263916016
1997-05-30,48.298179626464844,47.698944091796875,47.818790435791016,48.1783332824707,3021400.0,23.485685348510742
1997-06-02,48.418025970458984,47.33940505981445,48.1783332824707,47.33940505981445,1913000.0,23.076723098754883
1997-06-03,48.657718658447266,47.33940505981445,47.33940505981445,47.818790435791016,1826500.0,23.31041145324707
1997-06-04,49.37679672241211,48.1783332824707,48.298179626464844,48.89741134643555,1524600.0,23.95644187927246
1997-06-05,50.21572494506836,48.777565002441406,49.13710403442383,48.89741134643555,1330600.0,23.95644187927246
1997-06-06,50.21572494506836,49.37679672241211,49.37679672241211,50.21572494506836,1349000.0,24.602325439453125
1997-06-09,50.21572494506836,49.01725769042969,50.21572494506836,49.13710403442383,976600.0,24.073884963989258
1997-06-10,49.97603225708008,49.01725769042969,49.85618591308594,49.25695037841797,1347900.0,24.132596969604492
1997-06-11,50.45541763305664,49.49664306640625,49.49664306640625,49.85618591308594,1624300.0,24.426183700561523
1997-06-12,52.61265563964844,49.85618591308594,50.3355712890625,52.133270263671875,1821500.0,25.54180335998535
1997-06-13,52.372962951660156,50.45541763305664,51.534034729003906,50.69511032104492,1849100.0,24.837190628051758
1997-06-16,51.294342041015625,50.57526397705078,50.9348030090332,50.69511032104492,920500.0,24.837190628051758
1997-06-17,51.294342041015625,49.61648941040039,50.45541763305664,49.97603225708008,1166300.0,24.48489761352539
1997-06-18,49.85618591308594,47.938636779785156,49.85618591308594,48.418025970458984,7984700.0,23.721580505371094
1997-06-19,49.73633575439453,48.537872314453125,48.657718658447266,49.37679672241211,3860200.0,24.191312789916992
1997-06-20,49.25695037841797,47.818790435791016,49.01725769042969,47.938636779785156,3093300.0,23.486717224121094
1997-06-23,48.1783332824707,47.459251403808594,47.818790435791016,47.459251403808594,2994200.0,23.25185775756836
1997-06-24,49.01725769042969,47.75886917114258,47.87871551513672,48.418025970458984,2307000.0,23.721580505371094
1997-06-25,48.657718658447266,47.09971237182617,48.418025970458984,47.33940505981445,1898400.0,23.19312858581543
1997-06-26,48.7176399230957,47.459251403808594,47.579097747802734,48.1783332824707,1517000.0,23.60415267944336
1997-06-27,48.89741134643555,47.818790435791016,48.418025970458984,47.938636779785156,1252700.0,23.486717224121094
1997-06-30,48.23825454711914,47.579097747802734,47.938636779785156,47.698944091796875,1231400.0,23.369281768798828
1997-07-01,48.89741134643555,47.698944091796875,48.298179626464844,48.23825454711914,1120100.0,23.633514404296875
1997-07-02,50.81495666503906,49.13710403442383,49.37679672241211,50.3355712890625,2066200.0,24.661048889160156
1997-07-03,52.19319152832031,50.57526397705078,50.57526397705078,51.294342041015625,2191300.0,25.130781173706055
1997-07-07,52.73250198364258,49.916107177734375,52.73250198364258,50.035953521728516,2051100.0,24.51426124572754
1997-07-08,50.9348030090332,50.3355712890625,50.3355712890625,50.57526397705078,1976500.0,24.77847671508789
1997-07-09,51.294342041015625,49.61648941040039,50.69511032104492,50.2756462097168,1425600.0,24.631694793701172
1997-07-10,50.81495666503906,49.73633575439453,50.3355712890625,49.796260833740234,1064600.0,24.396833419799805
1997-07-11,50.57526397705078,50.035953521728516,50.035953521728516,50.51533889770508,830700.0,24.749128341674805
1997-07-14,50.81495666503906,49.73633575439453,50.755035400390625,50.035953521728516,697100.0,24.51426124572754
1997-07-15,50.994728088378906,49.25695037841797,49.85618591308594,50.81495666503906,1275900.0,24.895923614501953
1997-07-16,51.174495697021484,49.97603225708008,50.81495666503906,50.51533889770508,971900.0,24.749128341674805
1997-07-17,50.39549255371094,49.43672180175781,49.85618591308594,50.21572494506836,1345600.0,24.602325439453125
1997-07-18,50.2756462097168,49.43672180175781,50.21572494506836,49.49664306640625,1543600.0,24.25002098083496
1997-07-21,46.62032699584961,45.3020133972168,45.3020133972168,45.3619384765625,5885600.0,22.224294662475586
1997-07-22,47.459251403808594,45.9611701965332,46.02109146118164,47.21955871582031,6017000.0,23.13442039489746
1997-07-23,48.537872314453125,46.97986602783203,47.818790435791016,47.159637451171875,3386600.0,23.105066299438477
1997-07-24,48.537872314453125,47.5191764831543,47.938636779785156,48.418025970458984,3225200.0,23.721580505371094
1997-07-25,48.537872314453125,47.818790435791016,48.537872314453125,47.99856185913086,1768300.0,23.516069412231445
1997-07-28,48.837486267089844,47.579097747802734,47.99856185913086,47.818790435791016,1138300.0,23.427995681762695
1997-07-29,48.7176399230957,47.938636779785156,48.05848693847656,48.1783332824707,1226700.0,23.60415267944336
1997-07-30,48.777565002441406,48.05848693847656,48.418025970458984,48.59779357910156,1324700.0,23.809654235839844
1997-07-31,48.59779357910156,47.938636779785156,48.418025970458984,48.59779357910156,1528600.0,23.809654235839844
1997-08-01,48.35810089111328,47.87871551513672,47.938636779785156,48.1783332824707,1496400.0,23.60415267944336
1997-08-04,48.1783332824707,47.818790435791016,47.938636779785156,47.818790435791016,1243100.0,23.427995681762695
1997-08-05,49.19702911376953,47.99856185913086,47.99856185913086,48.777565002441406,1186400.0,23.89772605895996
1997-08-06,49.13710403442383,47.938636779785156,47.938636779785156,49.01725769042969,1727100.0,24.015165328979492
1997-08-07,49.61648941040039,48.95733642578125,49.25695037841797,49.37679672241211,1772000.0,24.191312789916992
1997-08-08,48.95733642578125,47.938636779785156,48.89741134643555,48.1783332824707,1697700.0,23.60415267944336
1997-08-11,49.13710403442383,48.1783332824707,48.418025970458984,49.07718276977539,1180000.0,24.04452133178711
1997-08-12,49.61648941040039,48.35810089111328,49.61648941040039,48.418025970458984,1506500.0,23.721580505371094
1997-08-13,49.07718276977539,48.35810089111328,48.89741134643555,48.537872314453125,2710200.0,23.780290603637695
1997-08-14,49.19702911376953,48.7176399230957,48.777565002441406,49.19702911376953,1713300.0,24.103242874145508
1997-08-15,49.13710403442383,47.87871551513672,48.95733642578125,47.938636779785156,1922800.0,23.486717224121094
1997-08-18,48.118408203125,47.75886917114258,47.938636779785156,48.05848693847656,1972700.0,23.545440673828125
1997-08-19,48.35810089111328,47.698944091796875,48.23825454711914,47.938636779785156,2173800.0,23.486717224121094
1997-08-20,48.05848693847656,47.75886917114258,47.938636779785156,47.87871551513672,2255500.0,23.457353591918945
1997-08-21,48.1783332824707,47.63902282714844,47.938636779785156,47.87871551513672,1763900.0,23.457353591918945
1997-08-22,48.1783332824707,47.03978729248047,47.03978729248047,48.05848693847656,1188400.0,23.545440673828125
1997-08-25,48.35810089111328,47.698944091796875,47.99856185913086,47.938636779785156,762200.0,23.486717224121094
1997-08-26,48.05848693847656,47.75886917114258,47.938636779785156,47.938636779785156,1247800.0,23.486717224121094
1997-08-27,47.87871551513672,46.50048065185547,47.818790435791016,46.91994094848633,956900.0,22.987625122070312
1997-08-28,47.5191764831543,46.62032699584961,46.86001968383789,46.97986602783203,833000.0,23.01698112487793
1997-08-29,46.86001968383789,45.3619384765625,46.74017333984375,45.48178482055664,1073000.0,22.283021926879883
1997-09-02,46.200862884521484,45.3619384765625,45.3619384765625,45.78139877319336,1521500.0,22.429821014404297
1997-09-03,46.560401916503906,45.42185974121094,46.02109146118164,45.66155242919922,953000.0,22.488983154296875
1997-09-04,47.33940505981445,46.26078796386719,46.50048065185547,47.09971237182617,1874400.0,23.19730567932129
1997-09-05,47.21955871582031,45.54170608520508,46.97986602783203,45.78139877319336,1375800.0,22.548023223876953
1997-09-08,46.14093780517578,44.822628021240234,46.02109146118164,45.12224197387695,2707200.0,22.223377227783203
1997-09-09,45.42185974121094,44.942474365234375,45.242088317871094,45.242088317871094,1425500.0,22.28239631652832
1997-09-10,45.242088317871094,43.7440071105957,44.942474365234375,43.7440071105957,1657200.0,21.54456901550293
1997-09-11,44.04362487792969,42.66539001464844,43.564239501953125,42.78523635864258,5681200.0,21.07236099243164
1997-09-12,43.0848503112793,41.466922760009766,43.0848503112793,42.965003967285156,3413700.0,21.16089630126953
1997-09-15,44.822628021240234,43.38446807861328,43.44438934326172,43.92377853393555,2974900.0,21.633098602294922
1997-09-16,45.9012451171875,43.863853454589844,44.58293533325195,45.54170608520508,2531500.0,22.429962158203125
1997-09-17,45.9012451171875,44.223392486572266,45.78139877319336,44.223392486572266,2103500.0,21.780664443969727
1997-09-18,46.26078796386719,44.58293533325195,44.58293533325195,45.72147750854492,1730200.0,22.518512725830078
1997-09-19,45.3619384765625,44.58293533325195,44.822628021240234,44.702781677246094,1706700.0,22.01679229736328
1997-09-22,45.182167053222656,43.863853454589844,44.16347122192383,44.52301025390625,1375100.0,21.928245544433594
1997-09-23,46.26078796386719,44.52301025390625,44.52301025390625,45.062320709228516,3243400.0,22.1938533782959
1997-09-24,46.26078796386719,44.702781677246094,45.72147750854492,44.702781677246094,2756000.0,22.01679229736328
1997-09-25,45.9611701965332,44.88254928588867,44.942474365234375,45.182167053222656,2968500.0,22.252885818481445
1997-09-26,45.9012451171875,45.182167053222656,45.182167053222656,45.182167053222656,1752300.0,22.252885818481445
1997-09-29,46.74017333984375,45.9611701965332,46.02109146118164,46.74017333984375,1676100.0,23.020221710205078
1997-09-30,47.21955871582031,46.50048065185547,46.74017333984375,46.91994094848633,1546700.0,23.108768463134766
1997-10-01,47.33940505981445,46.38063430786133,46.91994094848633,46.62032699584961,1328900.0,22.96119499206543
1997-10-02,47.03978729248047,45.78139877319336,45.78139877319336,46.91994094848633,1223500.0,23.108768463134766
1997-10-03,48.1783332824707,47.33940505981445,47.579097747802734,47.5191764831543,1914300.0,23.403898239135742
1997-10-06,47.99856185913086,47.03978729248047,47.459251403808594,47.03978729248047,1606300.0,23.167797088623047
1997-10-07,47.818790435791016,47.159637451171875,47.21955871582031,47.75886917114258,1367700.0,23.521942138671875
1997-10-08,48.35810089111328,47.5191764831543,47.75886917114258,48.298179626464844,1772700.0,23.787572860717773
1997-10-09,48.118408203125,47.63902282714844,47.818790435791016,48.05848693847656,1094400.0,23.66952133178711
1997-10-10,48.118408203125,47.579097747802734,48.118408203125,47.818790435791016,536100.0,23.55145835876465
1997-10-13,48.118408203125,47.63902282714844,47.938636779785156,48.05848693847656,693300.0,23.66952133178711
1997-10-14,48.35810089111328,47.279483795166016,48.298179626464844,47.579097747802734,781800.0,23.433406829833984
1997-10-15,47.938636779785156,47.21955871582031,47.21955871582031,47.818790435791016,571100.0,23.55145835876465
1997-10-16,48.23825454711914,47.399330139160156,47.698944091796875,47.75886917114258,741200.0,23.521942138671875
1997-10-17,47.75886917114258,46.081016540527344,47.698944091796875,46.97986602783203,1454100.0,23.138277053833008
1997-10-20,47.698944091796875,46.74017333984375,47.09971237182617,47.33940505981445,754500.0,23.31535530090332
1997-10-21,49.97603225708008,47.459251403808594,47.459251403808594,49.97603225708008,2030700.0,24.613933563232422
1997-10-22,50.51533889770508,49.61648941040039,50.21572494506836,49.61648941040039,1853300.0,24.43686294555664
1997-10-23,49.85618591308594,48.777565002441406,48.89741134643555,49.43672180175781,1233300.0,24.34832000732422
1997-10-24,50.81495666503906,49.49664306640625,49.61648941040039,50.81495666503906,1776100.0,25.027124404907227
1997-10-27,50.51533889770508,48.89741134643555,49.01725769042969,48.89741134643555,1972200.0,24.082691192626953
1997-10-28,49.796260833740234,46.50048065185547,47.279483795166016,49.49664306640625,3429900.0,24.37781524658203
1997-10-29,50.3355712890625,49.49664306640625,49.61648941040039,49.85618591308594,2604400.0,24.55490493774414
1997-10-30,50.09587860107422,48.89741134643555,48.89741134643555,49.01725769042969,1378200.0,24.1417236328125
1997-10-31,50.2756462097168,49.25695037841797,49.25695037841797,49.796260833740234,1877400.0,24.52539825439453
1997-11-03,50.81495666503906,49.85618591308594,49.85618591308594,50.81495666503906,1844000.0,25.027124404907227
1997-11-04,50.81495666503906,49.97603225708008,50.45541763305664,50.69511032104492,1163200.0,24.968080520629883
1997-11-05,51.174495697021484,49.97603225708008,50.69511032104492,50.21572494506836,1105900.0,24.731977462768555
1997-11-06,49.97603225708008,49.13710403442383,49.61648941040039,49.97603225708008,1002700.0,24.613933563232422
1997-11-07,49.97603225708008,47.99856185913086,49.97603225708008,48.89741134643555,754500.0,24.082691192626953
1997-11-10,49.73633575439453,48.7176399230957,49.13710403442383,49.73633575439453,945000.0,24.495887756347656
1997-11-11,49.85618591308594,47.818790435791016,49.73633575439453,48.59779357910156,1015700.0,23.935131072998047
1997-11-12,48.59779357910156,47.63902282714844,47.698944091796875,47.87871551513672,1137100.0,23.580974578857422
1997-11-13,48.418025970458984,47.818790435791016,47.938636779785156,47.938636779785156,986900.0,23.610488891601562
1997-11-14,48.05848693847656,47.63902282714844,47.938636779785156,47.87871551513672,898000.0,23.580974578857422
1997-11-17,48.657718658447266,47.818790435791016,47.938636779785156,48.537872314453125,1592700.0,23.905609130859375
1997-11-18,48.95733642578125,48.118408203125,48.777565002441406,48.47794723510742,908600.0,23.87610626220703
1997-11-19,50.21572494506836,47.87871551513672,48.35810089111328,48.657718658447266,1526100.0,23.964649200439453
1997-11-20,50.09587860107422,47.63902282714844,48.59779357910156,49.73633575439453,2498800.0,24.495887756347656
1997-11-21,51.71380615234375,49.916107177734375,49.916107177734375,51.534034729003906,1982100.0,25.381282806396484
1997-11-24,50.9348030090332,47.938636779785156,50.81495666503906,48.23825454711914,2904300.0,23.75806427001953
1997-11-25,49.73633575439453,48.777565002441406,48.837486267089844,49.676414489746094,2908300.0,24.46637725830078
1997-11-26,50.035953521728516,48.837486267089844,49.916107177734375,48.89741134643555,1160600.0,24.082691192626953
1997-11-28,50.755035400390625,49.49664306640625,49.61648941040039,49.916107177734375,597000.0,24.584409713745117
1997-12-01,50.874881744384766,49.85618591308594,50.63518524169922,50.39549255371094,983400.0,24.820514678955078
1997-12-02,50.39549255371094,48.89741134643555,50.39549255371094,49.73633575439453,768600.0,24.495887756347656
1997-12-03,50.155799865722656,48.89741134643555,49.73633575439453,50.035953521728516,699200.0,24.762941360473633
1997-12-04,50.2756462097168,49.37679672241211,50.09587860107422,49.37679672241211,981500.0,24.436717987060547
1997-12-05,49.61648941040039,48.59779357910156,49.13710403442383,48.7176399230957,834700.0,24.110498428344727
1997-12-08,48.95733642578125,47.87871551513672,48.537872314453125,47.87871551513672,1093600.0,23.695316314697266
1997-12-09,48.89741134643555,47.579097747802734,47.938636779785156,47.579097747802734,1391500.0,23.547033309936523
1997-12-10,48.118408203125,47.09971237182617,47.09971237182617,47.459251403808594,1274700.0,23.487733840942383
1997-12-11,48.23825454711914,46.68024826049805,47.21955871582031,47.938636779785156,1550000.0,23.724973678588867
1997-12-12,48.1783332824707,46.86001968383789,48.1783332824707,47.159637451171875,1252500.0,23.339448928833008
1997-12-15,47.87871551513672,47.279483795166016,47.63902282714844,47.579097747802734,1275900.0,23.547033309936523
1997-12-16,47.938636779785156,46.91994094848633,47.818790435791016,47.279483795166016,1178900.0,23.39875602722168
1997-12-17,47.63902282714844,46.02109146118164,47.399330139160156,46.081016540527344,1845100.0,22.805631637573242
1997-12-18,46.440555572509766,45.60163116455078,46.26078796386719,45.60163116455078,1589900.0,22.56838607788086
1997-12-19,45.54170608520508,43.92377853393555,44.343238830566406,45.3619384765625,3162700.0,22.449745178222656
1997-12-22,46.440555572509766,45.42185974121094,45.54170608520508,46.38063430786133,1169200.0,22.953914642333984
1997-12-23,46.62032699584961,45.9012451171875,46.38063430786133,46.081016540527344,1646300.0,22.805631637573242
1997-12-24,46.440555572509766,45.9611701965332,46.200862884521484,45.9611701965332,595600.0,22.746315002441406
1997-12-26,46.26078796386719,45.3619384765625,46.14093780517578,45.9611701965332,445600.0,22.746315002441406
1997-12-29,46.440555572509766,45.72147750854492,46.38063430786133,46.14093780517578,815400.0,22.835290908813477
1997-12-30,47.5191764831543,46.440555572509766,46.50048065185547,47.459251403808594,1129400.0,23.487733840942383
1997-12-31,47.399330139160156,46.68024826049805,47.33940505981445,47.279483795166016,1127600.0,23.39875602722168
1998-01-02,47.818790435791016,47.09971237182617,47.09971237182617,47.75886917114258,1006200.0,23.635997772216797
1998-01-05,47.99856185913086,46.38063430786133,47.5191764831543,46.97986602783203,1731000.0,23.250471115112305
1998-01-06,46.97986602783203,46.02109146118164,46.97986602783203,46.26078796386719,2398700.0,22.89459800720215
1998-01-07,47.459251403808594,45.78139877319336,45.78139877319336,47.21955871582031,1614300.0,23.36910057067871
1998-01-08,47.03978729248047,46.50048065185547,46.91994094848633,46.560401916503906,1231400.0,23.042879104614258
1998-01-09,46.50048065185547,45.062320709228516,46.081016540527344,45.54170608520508,1368500.0,22.53872299194336
1998-01-12,48.1783332824707,44.822628021240234,44.822628021240234,47.938636779785156,1570800.0,23.724973678588867
1998-01-13,50.155799865722656,49.07718276977539,49.43672180175781,50.09587860107422,2715500.0,24.79261016845703
1998-01-14,49.97603225708008,48.95733642578125,49.97603225708008,49.13710403442383,2212600.0,24.318099975585938
1998-01-15,49.19702911376953,48.118408203125,48.95733642578125,48.657718658447266,1333100.0,24.08085060119629
1998-01-16,49.796260833740234,48.95733642578125,49.31687545776367,49.796260833740234,2603000.0,24.644319534301758
1998-01-20,50.81495666503906,49.796260833740234,49.796260833740234,50.69511032104492,1403000.0,25.089147567749023
1998-01-21,50.9348030090332,49.37679672241211,50.57526397705078,50.874881744384766,1990500.0,25.17812728881836
1998-01-22,52.013423919677734,50.81495666503906,50.874881744384766,50.994728088378906,3295500.0,25.23743438720703
1998-01-23,51.294342041015625,50.21572494506836,50.994728088378906,50.755035400390625,1948000.0,25.118818283081055
1998-01-26,50.9348030090332,50.3355712890625,50.81495666503906,50.51533889770508,1121600.0,25.00019073486328
1998-01-27,50.57526397705078,49.19702911376953,50.45541763305664,50.21572494506836,2305500.0,24.851900100708008
1998-01-28,51.23442077636719,50.3355712890625,50.755035400390625,50.69511032104492,1835900.0,25.089147567749023
1998-01-29,51.294342041015625,50.45541763305664,50.45541763305664,50.874881744384766,1154800.0,25.17812728881836
1998-01-30,51.054649353027344,49.85618591308594,50.874881744384766,50.035953521728516,1234000.0,24.762941360473633
1998-02-02,51.95349884033203,50.755035400390625,50.81495666503906,51.95349884033203,1226600.0,25.711938858032227
1998-02-03,52.133270263671875,51.534034729003906,51.71380615234375,52.013423919677734,740100.0,25.741592407226562
1998-02-04,52.432884216308594,51.77373123168945,51.83365249633789,52.253116607666016,912700.0,25.8602352142334
1998-02-05,52.97219467163086,52.372962951660156,52.61265563964844,52.97219467163086,1343100.0,26.216094970703125
1998-02-06,53.33173370361328,52.31303787231445,53.1519660949707,52.61265563964844,1483300.0,26.038164138793945
1998-02-09,52.67258071899414,51.65388488769531,52.61265563964844,52.013423919677734,597000.0,25.741592407226562
1998-02-10,52.432884216308594,51.534034729003906,51.95349884033203,51.71380615234375,916400.0,25.593303680419922
1998-02-11,52.013423919677734,50.39549255371094,52.013423919677734,50.9348030090332,1251800.0,25.207788467407227
1998-02-12,52.07334518432617,50.39549255371094,50.874881744384766,51.71380615234375,1526100.0,25.593303680419922
1998-02-13,52.61265563964844,50.9348030090332,51.294342041015625,52.253116607666016,853400.0,25.8602352142334
1998-02-17,52.91227340698242,51.893577575683594,52.133270263671875,52.133270263671875,827000.0,25.800905227661133
1998-02-18,53.271812438964844,51.83365249633789,51.893577575683594,53.1519660949707,1201000.0,26.30506134033203
1998-02-19,53.69127655029297,52.97219467163086,53.33173370361328,53.092041015625,952400.0,26.27540397644043
1998-02-20,53.21188735961914,51.893577575683594,52.85234832763672,52.73250198364258,1818200.0,26.097469329833984
1998-02-23,52.79242706298828,52.19319152832031,52.61265563964844,52.552734375,979700.0,26.008502960205078
1998-02-24,52.79242706298828,51.83365249633789,52.61265563964844,52.133270263671875,859200.0,25.800905227661133
1998-02-25,53.1519660949707,51.893577575683594,52.372962951660156,52.79242706298828,934700.0,26.127126693725586
1998-02-26,53.751197814941406,52.79242706298828,52.97219467163086,53.631351470947266,1176200.0,26.54231834411621
1998-02-27,53.93096923828125,52.73250198364258,53.69127655029297,53.391658782958984,1051600.0,26.423681259155273
1998-03-02,54.11073684692383,53.21188735961914,53.45158386230469,53.81112289428711,956700.0,26.631275177001953
1998-03-03,54.7099723815918,53.57143020629883,53.57143020629883,54.470279693603516,1070700.0,26.957504272460938
1998-03-04,54.82981872558594,53.93096923828125,54.41035461425781,54.82981872558594,1094300.0,27.260549545288086
1998-03-05,55.009586334228516,53.81112289428711,54.590126037597656,54.23058319091797,1433400.0,26.962629318237305
1998-03-06,55.18935775756836,54.29050827026367,54.29050827026367,55.009586334228516,1381500.0,27.34992218017578
1998-03-09,55.54889678955078,54.82981872558594,54.82981872558594,55.129432678222656,1209600.0,27.40952491760254
1998-03-10,56.26797866821289,55.129432678222656,55.2492790222168,56.26797866821289,1606300.0,27.975587844848633
1998-03-11,56.987056732177734,56.20805358886719,56.32789993286133,56.50767135620117,767500.0,28.094755172729492
1998-03-12,54.889739990234375,54.23058319091797,54.650047302246094,54.769893646240234,2006300.0,27.230754852294922
1998-03-13,49.49664306640625,47.698944091796875,49.01725769042969,48.59779357910156,14492400.0,24.16208267211914
1998-03-16,48.89741134643555,48.05848693847656,48.418025970458984,48.23825454711914,5138400.0,23.983333587646484
1998-03-17,48.05848693847656,47.159637451171875,47.938636779785156,47.5191764831543,4887400.0,23.625812530517578
1998-03-18,48.23825454711914,47.33940505981445,47.459251403808594,48.118408203125,5888700.0,23.923751831054688
1998-03-19,49.01725769042969,47.818790435791016,48.118408203125,47.938636779785156,2526200.0,23.834369659423828
1998-03-20,48.418025970458984,47.579097747802734,48.35810089111328,47.75886917114258,2419400.0,23.7449893951416
1998-03-23,48.537872314453125,47.399330139160156,47.87871551513672,47.87871551513672,2253000.0,23.804567337036133
1998-03-24,48.537872314453125,47.579097747802734,48.05848693847656,48.298179626464844,2159000.0,24.01312255859375
1998-03-25,48.118408203125,47.63902282714844,48.05848693847656,47.99856185913086,2849500.0,23.864151000976562
1998-03-26,47.99856185913086,47.459251403808594,47.63902282714844,47.579097747802734,2167700.0,23.655597686767578
1998-03-27,48.05848693847656,47.5191764831543,47.698944091796875,47.63902282714844,1941800.0,23.685400009155273
1998-03-30,48.1783332824707,47.818790435791016,48.05848693847656,48.05848693847656,1917800.0,23.893957138061523
1998-03-31,48.89741134643555,47.99856185913086,47.99856185913086,48.05848693847656,2891700.0,23.893957138061523
1998-04-01,48.298179626464844,47.579097747802734,48.298179626464844,47.938636779785156,2291900.0,23.834369659423828
1998-04-02,48.89741134643555,47.21955871582031,47.938636779785156,48.837486267089844,2681600.0,24.28125
1998-04-03,48.657718658447266,47.938636779785156,48.657718658447266,48.118408203125,1831600.0,23.923751831054688
1998-04-06,48.777565002441406,47.99856185913086,48.23825454711914,48.298179626464844,1604400.0,24.01312255859375
1998-04-07,48.118408203125,47.459251403808594,48.05848693847656,47.818790435791016,2256000.0,23.774782180786133
1998-04-08,47.87871551513672,46.38063430786133,47.818790435791016,46.68024826049805,2677900.0,23.208707809448242
1998-04-09,47.33940505981445,46.081016540527344,47.03978729248047,46.440555572509766,2475000.0,23.089536666870117
1998-04-13,46.440555572509766,45.3020133972168,46.440555572509766,46.02109146118164,3358100.0,22.880996704101562
1998-04-14,47.33940505981445,46.02109146118164,46.02109146118164,47.279483795166016,4078800.0,23.50664520263672
1998-04-15,47.818790435791016,46.50048065185547,47.279483795166016,47.03978729248047,3296800.0,23.387466430664062
1998-04-16,47.159637451171875,46.440555572509766,46.97986602783203,46.50048065185547,1434100.0,23.11932373046875
1998-04-17,47.159637451171875,46.26078796386719,46.86001968383789,47.159637451171875,1604700.0,23.44706153869629
1998-04-20,46.97986602783203,46.38063430786133,46.38063430786133,46.68024826049805,1794200.0,23.208707809448242
1998-04-21,48.657718658447266,47.09971237182617,47.21955871582031,48.23825454711914,2591200.0,23.983333587646484
1998-04-22,48.837486267089844,47.938636779785156,48.1783332824707,47.99856185913086,2352000.0,23.864151000976562
1998-04-23,49.796260833740234,47.99856185913086,47.99856185913086,48.95733642578125,2749000.0,24.340850830078125
1998-04-24,49.85618591308594,48.837486267089844,49.796260833740234,48.95733642578125,1827800.0,24.340850830078125
1998-04-27,48.59779357910156,47.5191764831543,48.418025970458984,47.818790435791016,2342200.0,23.774782180786133
1998-04-28,48.298179626464844,47.33940505981445,47.87871551513672,47.579097747802734,1460500.0,23.655597686767578
1998-04-29,47.818790435791016,47.21955871582031,47.698944091796875,47.75886917114258,1411900.0,23.7449893951416
1998-04-30,49.25695037841797,48.298179626464844,48.418025970458984,48.657718658447266,2432700.0,24.191892623901367
1998-05-01,48.657718658447266,47.698944091796875,48.537872314453125,47.938636779785156,1720500.0,23.834369659423828
1998-05-04,49.01725769042969,47.818790435791016,47.938636779785156,48.657718658447266,1514700.0,24.191892623901367
