Date,High,Low,Open,Close,Volume,Adj Close
2014-05-20,56.47795486450195,55.93358612060547,56.08600997924805,56.13500213623047,1555900.0,54.344600677490234
2014-05-21,56.89711380004883,56.1622200012207,56.281982421875,56.71747589111328,1431000.0,54.90849685668945
2014-05-22,56.7664680480957,56.04790496826172,56.5650520324707,56.06423568725586,1541000.0,54.27609634399414
2014-05-23,56.3745231628418,55.547088623046875,56.27653884887695,55.62874221801758,2675500.0,53.854496002197266
2014-05-27,56.77191162109375,55.5960807800293,55.85737609863281,56.630374908447266,1895200.0,54.82417678833008
2014-05-28,57.16385269165039,56.32008743286133,56.761024475097656,56.79368591308594,1733500.0,54.9822883605957
2014-05-29,57.321720123291016,56.271095275878906,56.83723449707031,57.14752197265625,1555500.0,55.3248405456543
2014-05-30,58.26347351074219,56.494285583496094,56.89711380004883,58.181819915771484,3287600.0,56.326141357421875
2014-06-02,58.21992492675781,57.000545501708984,58.10560607910156,57.289058685302734,3119400.0,55.46186065673828
2014-06-03,58.013065338134766,57.11486053466797,57.25639724731445,57.811649322509766,1591000.0,55.9677734375
2014-06-04,58.18726348876953,57.158409118652344,57.92596435546875,57.964073181152344,3004400.0,56.115333557128906
2014-06-05,58.116493225097656,57.59934616088867,57.97496032714844,58.00762176513672,2488000.0,56.15750503540039
2014-06-06,58.356014251708984,57.762657165527344,58.24714279174805,57.915077209472656,1318400.0,56.06790542602539
2014-06-09,58.07838821411133,56.87533950805664,57.80620574951172,57.01143264770508,1758300.0,55.19308090209961
2014-06-10,57.43603515625,55.60696792602539,56.744693756103516,55.87370681762695,3727600.0,54.09164810180664
2014-06-11,56.40174102783203,55.68317794799805,55.85737609863281,55.9880256652832,1919100.0,54.20231246948242
2014-06-12,57.16385269165039,55.86281967163086,56.14588928222656,56.95699691772461,3360400.0,55.140377044677734
2014-06-13,57.65922546386719,56.82634735107422,56.95699691772461,57.62112045288086,3555800.0,55.783321380615234
2014-06-16,57.9477424621582,57.39793014526367,57.52857971191406,57.93685531616211,2234800.0,56.088993072509766
2014-06-17,58.470333099365234,57.7572135925293,57.8388671875,58.43767166137695,2847500.0,56.57383346557617
2014-06-18,58.9384880065918,58.24714279174805,58.43767166137695,58.85138702392578,3011200.0,56.97434997558594
2014-06-19,59.232444763183594,58.590091705322266,58.95481872558594,59.04191589355469,2601500.0,57.158809661865234
2014-06-20,59.624385833740234,58.557430267333984,59.335872650146484,59.624385833740234,4679900.0,57.722686767578125
2014-06-23,59.86390686035156,59.118125915527344,59.48829650878906,59.35764694213867,3093600.0,57.46446228027344
2014-06-24,59.68971252441406,58.432228088378906,59.450191497802734,58.60097885131836,2684700.0,56.73191833496094
2014-06-25,59.21611404418945,58.116493225097656,58.470333099365234,58.18726348876953,1885300.0,56.33141326904297
2014-06-26,58.79695129394531,58.02395248413086,58.34512710571289,58.79695129394531,2252300.0,56.921661376953125
2014-06-27,58.878604888916016,57.82253646850586,58.606422424316406,58.25802993774414,3066800.0,56.39992904663086
2014-06-30,58.27436065673828,57.87697219848633,58.24714279174805,58.19270706176758,1973600.0,56.33668518066406
2014-07-01,58.63364028930664,57.59934616088867,58.08927536010742,58.116493225097656,2060000.0,56.26289749145508
2014-07-02,58.36690139770508,57.811649322509766,58.040283203125,58.03483963012695,1376600.0,56.18384552001953
2014-07-03,58.18726348876953,57.5449104309082,58.00217819213867,57.76810073852539,1142600.0,55.92561721801758
2014-07-07,57.62112045288086,56.581382751464844,57.408817291259766,57.06586837768555,2666500.0,55.24578094482422
2014-07-08,57.3434944152832,56.510616302490234,56.9678840637207,57.33260726928711,2018300.0,55.50401306152344
2014-07-09,57.691890716552734,56.92433166503906,57.27817153930664,57.56668472290039,1769900.0,55.730621337890625
2014-07-10,56.9678840637207,55.868263244628906,56.815460205078125,55.91181182861328,3098800.0,54.12852478027344
2014-07-11,56.01524353027344,55.05171585083008,55.86281967163086,55.47087478637695,2931100.0,53.70165252685547
2014-07-14,56.396297454833984,55.59063720703125,55.71583938598633,56.06423568725586,2269600.0,54.27609634399414
2014-07-15,56.396297454833984,55.79205322265625,56.292869567871094,55.88459396362305,2792000.0,54.102176666259766
2014-07-16,56.42351531982422,55.93358612060547,55.94991683959961,56.32008743286133,2541100.0,54.523799896240234
2014-07-17,56.32008743286133,53.946651458740234,56.32008743286133,54.02286148071289,4772500.0,52.299835205078125
2014-07-18,54.8067512512207,54.08818817138672,54.08818817138672,54.74686813354492,2622800.0,53.000755310058594
2014-07-21,54.708763122558594,54.077301025390625,54.708763122558594,54.10451889038086,2444800.0,52.37888717651367
2014-07-22,54.365814208984375,53.30974578857422,54.16984176635742,53.85411071777344,8130700.0,52.13646697998047
2014-07-23,54.507347106933594,53.79423141479492,54.164398193359375,54.39303207397461,2902800.0,52.6581916809082
2014-07-24,57.408817291259766,52.89058303833008,53.34785079956055,56.712032318115234,6964200.0,54.903236389160156
2014-07-25,55.879150390625,54.0283088684082,55.5960807800293,54.51823806762695,5263700.0,52.7794075012207
2014-07-28,54.741424560546875,53.892215728759766,54.54001235961914,53.96842575073242,2679400.0,52.247127532958984
2014-07-29,54.120849609375,53.369625091552734,53.75067901611328,53.527488708496094,2237600.0,51.82025909423828
2014-07-30,53.88132858276367,52.389766693115234,53.61458969116211,52.460533142089844,2549200.0,50.78733444213867
2014-07-31,52.19379425048828,51.039737701416016,52.19379425048828,51.0723991394043,3027700.0,49.44347381591797
2014-08-01,52.0413703918457,50.63690948486328,50.85465621948242,51.60588073730469,3115700.0,49.9599494934082
2014-08-04,52.60206985473633,51.57865905761719,51.85084533691406,52.31355285644531,2716300.0,50.64503479003906
2014-08-05,52.623844146728516,51.257484436035156,52.237342834472656,51.74197006225586,2432300.0,50.09169387817383
2014-08-06,52.221012115478516,51.355472564697266,51.72563934326172,51.64942932128906,1493200.0,50.002098083496094
2014-08-07,52.117584228515625,50.62057876586914,51.79096221923828,50.91453552246094,1756500.0,49.290645599365234
2014-08-08,51.970603942871094,50.97441482543945,51.29014587402344,51.801849365234375,1913200.0,50.1496467590332
2014-08-11,52.460533142089844,50.881874084472656,52.21556854248047,51.1812744140625,3412200.0,49.54888153076172
2014-08-12,51.2738151550293,50.446380615234375,51.0996208190918,50.647796630859375,2838800.0,49.03240966796875
2014-08-13,51.38813400268555,50.4953727722168,50.702232360839844,51.19760513305664,2224400.0,49.59406661987305
2014-08-14,51.68753433227539,50.95808410644531,51.355472564697266,51.11050796508789,1424500.0,49.50968933105469
2014-08-15,51.74197006225586,50.92542266845703,51.36635971069336,51.50789260864258,1736100.0,49.89462661743164
2014-08-18,51.82362365722656,51.12683868408203,51.513336181640625,51.6766471862793,1624800.0,50.05809020996094
2014-08-19,52.04681396484375,51.46978759765625,51.785518646240234,51.63309860229492,1505400.0,50.01591110229492
2014-08-20,51.78007507324219,51.08872985839844,51.43712615966797,51.660316467285156,994000.0,50.04228210449219
2014-08-21,51.818180084228516,51.00163269042969,51.56232833862305,51.69297790527344,1690900.0,50.07392120361328
2014-08-22,51.96516036987305,51.13228225708008,51.627655029296875,51.73652648925781,1639100.0,50.11609649658203
2014-08-25,52.83070373535156,51.89439392089844,52.351661682128906,52.678279876708984,1459300.0,51.028358459472656
2014-08-26,53.91399002075195,52.58573913574219,52.8470344543457,53.418617248535156,3036100.0,51.74551010131836
2014-08-27,53.777896881103516,53.01034164428711,53.418617248535156,53.168209075927734,1573900.0,51.50294494628906
2014-08-28,53.6254768371582,52.81437301635742,53.130104064941406,53.3424072265625,1431300.0,51.67168045043945
2014-08-29,53.95753860473633,53.10832977294922,53.21175765991211,53.92487716674805,1365900.0,52.23591232299805
2014-09-02,54.0010871887207,52.7381591796875,53.92487716674805,53.113773345947266,1687200.0,51.45020294189453
2014-09-03,53.369625091552734,52.48775100708008,53.24986267089844,52.52041244506836,1350700.0,50.87544250488281
2014-09-04,52.87425231933594,52.00870895385742,52.607513427734375,52.204681396484375,1782200.0,50.56959915161133
2014-09-05,52.678279876708984,51.78007507324219,52.204681396484375,52.49863815307617,1410900.0,50.85435104370117
2014-09-08,52.52041244506836,51.513336181640625,52.52041244506836,51.79096221923828,1219900.0,50.16883087158203
2014-09-09,53.17365264892578,51.8671760559082,51.97604751586914,52.204681396484375,2143400.0,50.56959915161133
2014-09-10,52.39521026611328,51.60043716430664,52.259117126464844,52.03048324584961,1389800.0,50.40085220336914
2014-09-11,52.28089141845703,51.08872985839844,51.49156188964844,52.18290710449219,2900600.0,50.54850387573242
2014-09-12,52.035926818847656,51.295589447021484,51.8780632019043,51.393577575683594,1650100.0,49.78388977050781
2014-09-15,52.476863861083984,51.170387268066406,51.40446472167969,51.89439392089844,1679700.0,50.26902389526367
2014-09-16,52.406097412109375,51.627655029296875,51.627655029296875,52.07403564453125,2379600.0,50.44304275512695
2014-09-17,53.26074981689453,52.291778564453125,52.50408172607422,52.66739273071289,3710900.0,51.017826080322266
2014-09-18,52.99401092529297,51.56232833862305,52.61295700073242,51.60588073730469,1940200.0,49.98955154418945
2014-09-19,51.95427322387695,50.84376525878906,51.74197006225586,50.881874084472656,2832200.0,49.28821563720703
2014-09-22,50.952640533447266,49.74959182739258,50.881874084472656,49.989112854003906,2316600.0,48.42341995239258
2014-09-23,50.44093704223633,49.82035827636719,49.972782135009766,49.84757614135742,2656300.0,48.28631591796875
2014-09-24,50.18508529663086,48.86771774291992,49.722373962402344,49.74959182739258,1753900.0,48.19140625
2014-09-25,49.78225326538086,49.05824661254883,49.77680969238281,49.53184509277344,2625000.0,47.980472564697266
2014-09-26,50.74578094482422,49.265106201171875,49.37397766113281,50.141536712646484,2718900.0,48.571067810058594
2014-09-29,50.60968780517578,49.48829650878906,49.667938232421875,50.53892135620117,2056300.0,48.95600891113281
2014-09-30,50.919979095458984,49.59172439575195,50.615135192871094,49.83124542236328,2645600.0,48.27050018310547
2014-10-01,50.277626037597656,48.85683059692383,49.98366928100586,48.93304443359375,2564400.0,47.40042495727539
2014-10-02,49.395755767822266,47.92596435546875,48.46488952636719,49.05280303955078,2519800.0,47.51642990112305
2014-10-03,49.34675979614258,48.50843811035156,49.12901306152344,49.18889617919922,1487200.0,47.64826965332031
2014-10-06,49.40664291381836,48.41044998168945,49.17256546020508,48.6173095703125,1731300.0,47.094581604003906
2014-10-07,48.9384880065918,47.67555618286133,48.16548538208008,47.67555618286133,2411700.0,46.18232345581055
2014-10-08,48.22536849975586,46.646705627441406,47.637451171875,48.17093276977539,3321100.0,46.66218566894531
2014-10-09,47.93685531616211,45.88459396362305,47.93685531616211,45.89548110961914,3974900.0,44.4580078125
2014-10-10,46.1731071472168,44.469242095947266,45.764835357666016,44.65977096557617,4727700.0,43.2609977722168
2014-10-13,45.073490142822266,42.29722213745117,44.65977096557617,42.35710525512695,4776000.0,41.03044891357422
2014-10-14,43.658138275146484,42.204681396484375,42.61295700073242,42.6565055847168,4416500.0,41.32048034667969
2014-10-15,44.768646240234375,41.480674743652344,41.8780632019043,44.741424560546875,5346400.0,43.34009552001953
2014-10-16,47.071311950683594,43.571041107177734,43.571041107177734,46.41807174682617,5115100.0,44.964229583740234
2014-10-17,47.539466857910156,44.79042053222656,46.97332763671875,45.41099548339844,3843900.0,43.98869323730469
2014-10-20,45.94991683959961,44.46379852294922,45.329341888427734,45.23679733276367,2540700.0,43.8199577331543
2014-10-21,46.581382751464844,45.69406509399414,45.86281967163086,46.412628173828125,3047200.0,44.95895004272461
2014-10-22,47.00598907470703,45.05171585083008,46.40718460083008,45.12248229980469,2847900.0,43.7092170715332
2014-10-23,48.470333099365234,45.01361083984375,45.45454406738281,47.71366500854492,4394600.0,46.21924591064453
2014-10-24,49.009254455566406,47.24551010131836,48.79695129394531,48.39411926269531,3933300.0,46.878379821777344
2014-10-27,47.78987503051758,46.254764556884766,47.680999755859375,47.16929626464844,3608000.0,45.69191360473633
2014-10-28,49.537288665771484,47.04409408569336,47.46870040893555,49.352203369140625,3778800.0,47.806461334228516
2014-10-29,50.4844856262207,48.69352340698242,49.923789978027344,49.031028747558594,4052200.0,47.495338439941406
2014-10-30,49.18889617919922,48.02395248413086,48.829612731933594,48.49755096435547,1736100.0,46.978572845458984
2014-10-31,51.28470230102539,48.09471893310547,48.56287384033203,51.192161560058594,4429700.0,49.58879470825195
2014-11-03,51.932498931884766,49.83668899536133,51.25204086303711,50.01633071899414,2611800.0,48.44978713989258
2014-11-04,50.63690948486328,48.78606414794922,49.34675979614258,50.604244232177734,3814700.0,49.019287109375
2014-11-05,53.07022476196289,50.56069564819336,50.93086624145508,52.825260162353516,5334200.0,51.17074203491211
2014-11-06,54.35492706298828,52.23189926147461,52.70005416870117,54.30049133300781,5641000.0,52.599754333496094
2014-11-07,54.79042053222656,53.39684295654297,54.14262390136719,53.69624328613281,4079900.0,52.01445007324219
2014-11-10,54.420249938964844,51.83451461791992,53.89765930175781,52.14480209350586,3422800.0,50.51158905029297
2014-11-11,52.6565055847168,51.50789260864258,51.959716796875,52.41698455810547,2263100.0,50.775245666503906
2014-11-12,52.172019958496094,51.18671798706055,51.6657600402832,51.30647659301758,2280800.0,49.727989196777344
2014-11-13,51.371803283691406,49.40119934082031,51.03429412841797,49.85301971435547,3672500.0,48.31924057006836
2014-11-14,50.81654739379883,49.71148681640625,49.956451416015625,50.62602233886719,2166100.0,49.068458557128906
2014-11-17,51.13228225708008,50.13609313964844,50.479042053222656,50.65868377685547,2898400.0,49.100128173828125
2014-11-18,51.328250885009766,49.684268951416016,50.40827560424805,50.94175338745117,3546800.0,49.374481201171875
2014-11-19,52.44964599609375,50.936309814453125,51.25204086303711,52.22645568847656,3990300.0,50.61965560913086
2014-11-20,53.44583511352539,51.948829650878906,52.02503967285156,52.39521026611328,2742600.0,50.7832145690918
2014-11-21,53.34785079956055,51.3826904296875,53.19542694091797,51.72563934326172,3270700.0,50.134254455566406
2014-11-24,51.79096221923828,50.83287811279297,51.497005462646484,51.4643440246582,2842000.0,49.880985260009766
2014-11-25,51.818180084228516,50.46815490722656,51.513336181640625,50.89276123046875,2888400.0,49.326995849609375
2014-11-26,50.94175338745117,50.201416015625,50.79477310180664,50.32661819458008,2197400.0,48.77826690673828
2014-11-28,50.865543365478516,47.99129104614258,48.69352340698242,49.52640151977539,3049700.0,48.00267028808594
2014-12-01,49.9074592590332,48.5247688293457,48.99836730957031,49.798583984375,2828200.0,48.26648712158203
2014-12-02,49.71148681640625,48.54654312133789,49.06913375854492,48.58464813232422,4004600.0,47.08989715576172
2014-12-03,49.433860778808594,48.79695129394531,49.047359466552734,49.02558517456055,2639000.0,47.51726150512695
2014-12-04,48.91671371459961,47.408817291259766,48.46488952636719,47.41426086425781,3209200.0,45.95551300048828
2014-12-05,47.81709289550781,46.222103118896484,47.41970443725586,47.43059158325195,3545500.0,45.97134780883789
2014-12-08,46.58682632446289,43.5166015625,44.34403991699219,43.83233642578125,5876700.0,42.483787536621094
2014-12-09,44.42569351196289,42.78715133666992,43.75612258911133,43.40773010253906,4083600.0,42.07225799560547
2014-12-10,43.658138275146484,42.06314468383789,43.658138275146484,42.188350677490234,3051400.0,40.890380859375
2014-12-11,44.00653076171875,42.117584228515625,42.221012115478516,42.640174865722656,3496900.0,41.328304290771484
2014-12-12,43.71257400512695,42.15568923950195,42.4550895690918,43.02667236328125,2981200.0,41.70292663574219
2014-12-15,44.07185745239258,42.34077453613281,43.47849655151367,42.438758850097656,2993500.0,41.133087158203125
2014-12-16,44.42569351196289,41.65487289428711,41.785518646240234,42.2536735534668,2703800.0,40.95370101928711
2014-12-17,44.02286148071289,42.406097412109375,42.49863815307617,43.505714416503906,3218400.0,42.16722106933594
2014-12-18,44.92106628417969,43.11921691894531,44.523681640625,44.910179138183594,3844800.0,43.52847671508789
2014-12-19,45.59063720703125,42.46597671508789,45.547088623046875,43.87044143676758,6387200.0,42.520721435546875
2014-12-22,43.200870513916016,41.682090759277344,43.1409912109375,42.27000427246094,4749500.0,40.969520568847656
2014-12-23,42.93413162231445,42.22645568847656,42.607513427734375,42.68372344970703,2552100.0,41.37052536010742
2014-12-24,42.607513427734375,41.87261962890625,42.41698455810547,42.15568923950195,983500.0,40.858726501464844
2014-12-26,42.678279876708984,41.023406982421875,42.39521026611328,41.295589447021484,2849700.0,40.025089263916016
2014-12-29,42.117584228515625,41.42079544067383,41.513336181640625,41.76374435424805,2237000.0,40.478843688964844
2014-12-30,42.34621810913086,40.87098693847656,41.57865905761719,41.03429412841797,2321000.0,39.7718391418457
2014-12-31,41.93794250488281,40.4844856262207,40.8873176574707,41.208492279052734,1842500.0,39.940670013427734
2015-01-02,42.70549774169922,40.97441482543945,41.458900451660156,42.19923782348633,4219000.0,40.90093231201172
2015-01-05,42.19923782348633,39.81491470336914,42.19923782348633,39.94556427001953,3342700.0,38.71660232543945
2015-01-06,40.40283203125,39.24333190917969,39.86390686035156,39.48829650878906,3724300.0,38.27339553833008
2015-01-07,40.25585174560547,39.23788833618164,39.94556427001953,39.54273223876953,2507300.0,38.3261604309082
2015-01-08,41.31736373901367,39.44474792480469,39.787696838378906,41.12683868408203,2774200.0,39.86153030395508
2015-01-09,41.67120361328125,40.6859016418457,41.0996208190918,41.41535186767578,2434900.0,40.141170501708984
2015-01-12,40.79477310180664,39.384864807128906,40.79477310180664,39.5155143737793,2578700.0,38.299781799316406
2015-01-13,40.28851318359375,39.118125915527344,39.7060432434082,39.537288665771484,1688500.0,38.32087707519531
2015-01-14,39.96189498901367,38.829612731933594,39.281436920166016,39.858463287353516,2565900.0,38.632179260253906
2015-01-15,40.57158279418945,39.433860778808594,40.56069564819336,39.482852935791016,2340800.0,38.26813507080078
2015-01-16,41.241153717041016,39.569950103759766,39.569950103759766,41.14861297607422,2048000.0,39.88263702392578
2015-01-20,40.566139221191406,39.57539367675781,40.17964172363281,40.315731048583984,2504300.0,39.07537841796875
2015-01-21,41.916168212890625,40.391944885253906,40.77299880981445,41.78007507324219,2664700.0,40.494667053222656
2015-01-22,42.30266571044922,40.39738845825195,41.916168212890625,41.295589447021484,2492200.0,40.025089263916016
2015-01-23,41.643985748291016,40.82743453979492,41.279258728027344,40.86009979248047,1299100.0,39.60300064086914
2015-01-26,41.545997619628906,40.430049896240234,40.82743453979492,41.0723991394043,1520600.0,39.80876541137695
2015-01-27,41.58955001831055,40.46815490722656,40.952640533447266,40.8982048034668,1711300.0,39.63992691040039
2015-01-28,41.02885055541992,39.68971252441406,40.52803421020508,40.10342788696289,3119000.0,38.86960220336914
2015-01-29,40.65868377685547,38.97114944458008,40.32661819458008,40.13064956665039,2305800.0,38.89598846435547
2015-01-30,41.01251983642578,39.194339752197266,39.67338180541992,40.52259063720703,2574100.0,39.27587890625
2015-02-02,41.40446472167969,40.11975860595703,41.0723991394043,41.137725830078125,2422600.0,39.8720817565918
2015-02-03,42.23189926147461,40.968971252441406,41.78007507324219,41.83995819091797,3266100.0,40.55271530151367
2015-02-04,41.6766471862793,40.00544357299805,41.08872985839844,40.55525207519531,4820400.0,39.307533264160156
2015-02-05,43.45127868652344,41.328250885009766,41.328250885009766,42.12847137451172,5401600.0,40.83234405517578
2015-02-06,43.19542694091797,41.899837493896484,42.912357330322266,42.97223663330078,4485500.0,41.65016555786133
2015-02-09,43.83233642578125,42.83070373535156,43.00489807128906,43.51115798950195,5107000.0,42.1724853515625
2015-02-10,44.768646240234375,42.77626419067383,43.53293228149414,44.583560943603516,4760400.0,43.211910247802734
2015-02-11,45.13336944580078,43.37506866455078,43.8268928527832,44.523681640625,3807100.0,43.182918548583984
2015-02-12,45.05171585083008,43.66358184814453,44.9809455871582,43.95753860473633,2433600.0,42.63383483886719
2015-02-13,44.54001235961914,43.554710388183594,44.45835494995117,44.19161605834961,2105000.0,42.86085510253906
2015-02-17,44.654327392578125,43.75612258911133,43.88677215576172,44.4148063659668,2895800.0,43.07733154296875
2015-02-18,44.84485626220703,43.79967498779297,44.03375244140625,44.148067474365234,3285200.0,42.81861877441406
2015-02-19,45.24768829345703,42.61840057373047,42.61840057373047,44.40936279296875,2153100.0,43.07204818725586
2015-02-20,45.06260299682617,43.78334426879883,44.42569351196289,44.164398193359375,2701100.0,42.8344612121582
2015-02-23,44.485572814941406,43.44583511352539,43.59825897216797,43.63092041015625,2402200.0,42.317054748535156
2015-02-24,44.57811737060547,43.4349479675293,43.908546447753906,44.507347106933594,2765700.0,43.16707992553711
2015-02-25,45.432769775390625,44.2025032043457,44.61077880859375,45.416439056396484,2484300.0,44.04879379272461
2015-02-26,45.28579330444336,43.2335319519043,45.10615158081055,43.418617248535156,3190300.0,42.111141204833984
2015-02-27,43.761566162109375,43.255306243896484,43.70168685913086,43.44583511352539,1963700.0,42.13753890991211
2015-03-02,44.333152770996094,43.34785079956055,43.5438232421875,43.91399002075195,2724000.0,42.591590881347656
2015-03-03,45.32389831542969,43.77245330810547,43.88132858276367,44.76320266723633,3270000.0,43.41522979736328
2015-03-04,44.87751770019531,43.39139938354492,44.84485626220703,44.0119743347168,2155500.0,42.686641693115234
2015-03-05,44.0119743347168,43.24986267089844,43.821449279785156,43.84866714477539,1876800.0,42.52824401855469
2015-03-06,43.79423141479492,43.11921691894531,43.353294372558594,43.29341506958008,1410200.0,41.98971176147461
2015-03-09,43.15732192993164,41.92705535888672,43.0212287902832,41.92705535888672,2619100.0,40.664493560791016
2015-03-10,41.948829650878906,41.23571014404297,41.67120361328125,41.4752311706543,2208000.0,40.22627639770508
2015-03-11,42.389766693115234,41.14316940307617,41.50244903564453,42.21012496948242,3006800.0,40.93903732299805
2015-03-12,42.47142028808594,41.49156188964844,42.319000244140625,41.513336181640625,2375600.0,40.26322937011719
2015-03-13,41.53511047363281,40.6967887878418,41.154056549072266,41.497005462646484,2141300.0,40.247398376464844
2015-03-16,42.12302780151367,41.0996208190918,41.16494369506836,42.10669708251953,1838200.0,40.83871841430664
2015-03-17,42.574851989746094,41.8780632019043,42.06314468383789,42.150245666503906,2015000.0,40.880958557128906
2015-03-18,43.26074981689453,41.6657600402832,41.79096221923828,43.015785217285156,2276000.0,41.72043228149414
2015-03-19,42.841590881347656,42.13935852050781,42.29722213745117,42.694610595703125,1422300.0,41.40894317626953
2015-03-20,43.674468994140625,42.912357330322266,42.99401092529297,42.96134948730469,3238400.0,41.667633056640625
2015-03-23,43.48394012451172,42.8470344543457,43.097442626953125,42.85247802734375,1310800.0,41.56204605102539
2015-03-24,43.53837966918945,42.83070373535156,43.015785217285156,43.36418151855469,1324200.0,42.0583381652832
2015-03-25,44.46379852294922,43.26619338989258,43.66358184814453,44.14262390136719,1827900.0,42.81333541870117
2015-03-26,44.96461486816406,43.33696365356445,44.73598098754883,43.51115798950195,1607000.0,42.20089340209961
2015-03-27,43.88677215576172,42.89058303833008,43.16276550292969,43.587371826171875,1600300.0,42.274810791015625
2015-03-30,45.089820861816406,43.77245330810547,43.93576431274414,45.0190544128418,1979100.0,43.663387298583984
2015-03-31,45.416439056396484,44.278717041015625,44.52912521362305,45.111595153808594,2451100.0,43.75314712524414
2015-04-01,45.939029693603516,44.8067512512207,45.378334045410156,45.073490142822266,2184500.0,43.7161750793457
2015-04-02,46.13500213623047,44.621665954589844,44.8176383972168,46.05879211425781,2351900.0,44.67181396484375
2015-04-06,46.48884201049805,45.748504638671875,46.21665573120117,45.84104537963867,1862500.0,44.46061706542969
2015-04-07,46.23299026489258,45.764835357666016,46.004356384277344,45.84104537963867,1795300.0,44.46061706542969
2015-04-08,46.06423568725586,45.35111618041992,45.890037536621094,45.38922119140625,2330200.0,44.022396087646484
2015-04-09,46.51605987548828,45.127925872802734,45.62874221801758,46.33097457885742,3260800.0,44.935794830322266
2015-04-10,46.53239059448242,45.62874221801758,46.43984603881836,46.08600997924805,2018100.0,44.698211669921875
2015-04-13,46.40174102783203,45.274906158447266,46.23299026489258,45.313011169433594,1695700.0,43.94849395751953
2015-04-14,46.27653884887695,45.465431213378906,45.617855072021484,46.053348541259766,2049300.0,44.66653060913086
2015-04-15,47.95318603515625,46.03157424926758,46.46706771850586,47.86064147949219,2786100.0,46.41940689086914
2015-04-16,48.5247688293457,47.3434944152832,47.593902587890625,47.48503112792969,3105800.0,46.05509948730469
2015-04-17,47.65922546386719,46.89711380004883,47.01143264770508,47.56668472290039,2226900.0,46.134300231933594
2015-04-20,47.51224899291992,46.61948776245117,47.36526870727539,47.1420783996582,2250100.0,45.72247314453125
2015-04-21,47.539466857910156,46.85356521606445,47.36526870727539,47.05498123168945,2283300.0,45.63800048828125
2015-04-22,47.77354431152344,46.89167022705078,47.3543815612793,47.51769256591797,2244400.0,46.08678436279297
2015-04-23,49.450191497802734,47.55035400390625,48.356014251708984,47.65378189086914,5582800.0,46.218772888183594
2015-04-24,48.31246566772461,46.712032318115234,47.78443145751953,47.136634826660156,2514800.0,45.71718978881836
2015-04-27,47.474143981933594,46.54872131347656,47.21284866333008,46.86445236206055,2589000.0,45.45320510864258
2015-04-28,47.626564025878906,46.59226989746094,46.82634735107422,47.61567687988281,2067700.0,46.18180465698242
2015-04-29,48.704410552978516,47.24551010131836,47.48503112792969,48.66630554199219,2230600.0,47.20079803466797
2015-04-30,49.76592254638672,47.778987884521484,48.8187255859375,48.960262298583984,2696300.0,47.48590087890625
2015-05-01,49.37942123413086,48.73162841796875,49.07457733154297,48.98203659057617,3004400.0,47.507022857666016
2015-05-04,49.335872650146484,48.688079833984375,48.99836730957031,48.82416915893555,1672500.0,47.353912353515625
2015-05-05,49.956451416015625,48.47577667236328,49.30865478515625,48.50843811035156,2146100.0,47.04768753051758
2015-05-06,48.98748016357422,48.01850891113281,48.88949203491211,48.24169921875,1425100.0,46.78899002075195
2015-05-07,48.09471893310547,47.523136138916016,48.01850891113281,47.9477424621582,1735900.0,46.50387191772461
2015-05-08,49.49374008178711,47.58845901489258,48.573760986328125,49.45563507080078,2075900.0,47.966365814208984
2015-05-11,49.55906295776367,48.20903778076172,49.53184509277344,48.922157287597656,2318600.0,47.44894790649414
2015-05-12,50.51170349121094,48.76973342895508,49.10723876953125,50.05443572998047,3678700.0,48.5471305847168
2015-05-13,50.043548583984375,48.75340270996094,50.00544357299805,48.96570587158203,2306300.0,47.5196647644043
2015-05-14,49.68971252441406,48.557430267333984,49.05824661254883,49.42841720581055,1949400.0,47.96871566772461
2015-05-15,49.42841720581055,48.45944595336914,49.09090805053711,49.34675979614258,1808100.0,47.889469146728516
2015-05-18,49.32498550415039,48.56831741333008,49.118125915527344,48.7370719909668,3310000.0,47.29779052734375
2015-05-19,48.66630554199219,47.58845901489258,48.36690139770508,47.980403900146484,3782500.0,46.5634651184082
2015-05-20,48.25802993774414,47.37071228027344,48.25802993774414,47.92596435546875,2064900.0,46.5106315612793
2015-05-21,48.50843811035156,47.7572135925293,48.24169921875,48.198150634765625,1666800.0,46.7747802734375
2015-05-22,48.454002380371094,47.65378189086914,47.708221435546875,48.12738037109375,914800.0,46.70610046386719
2015-05-26,48.067501068115234,47.08219909667969,47.62112045288086,47.3434944152832,1500600.0,45.94536590576172
2015-05-27,47.778987884521484,46.90800094604492,47.28361511230469,47.68644714355469,1301300.0,46.27818298339844
2015-05-28,47.53402328491211,46.53783416748047,47.44692611694336,46.61948776245117,1909100.0,45.24273681640625
2015-05-29,47.120304107666016,45.99346923828125,46.84267807006836,46.309200286865234,2954800.0,44.94160842895508
2015-06-01,46.428958892822266,46.05879211425781,46.28742599487305,46.238433837890625,1465700.0,44.87293243408203
2015-06-02,46.70658493041992,45.7866096496582,46.20576858520508,46.30375671386719,2402600.0,44.93632888793945
2015-06-03,46.51605987548828,45.66140365600586,46.238433837890625,46.30375671386719,1856800.0,44.93632888793945
2015-06-04,46.26565170288086,45.666847229003906,45.939029693603516,45.71583938598633,1491200.0,44.36577606201172
2015-06-05,46.54872131347656,45.329341888427734,45.36744689941406,45.75394821166992,1708900.0,44.40275955200195
