Date,High,Low,Open,Close,Volume,Adj Close
2011-02-17,92.95999908447266,92.0199966430664,92.13999938964844,92.7300033569336,3134200.0,73.2058334350586
2011-02-18,92.97000122070312,92.05000305175781,92.7300033569336,92.95999908447266,3435200.0,73.38739013671875
2011-02-22,93.6500015258789,91.81999969482422,92.7300033569336,92.0,5032300.0,72.6295394897461
2011-02-23,92.58000183105469,89.87000274658203,92.56999969482422,90.26000213623047,5360900.0,71.2558822631836
2011-02-24,90.7300033569336,89.2699966430664,90.43000030517578,90.02999877929688,3995700.0,71.0743179321289
2011-02-25,90.66999816894531,89.69000244140625,89.75,90.25,2859500.0,71.24797821044922
2011-02-28,92.63999938964844,91.0999984741211,91.9000015258789,92.2300033569336,4797400.0,72.81111145019531
2011-03-01,92.3499984741211,90.44000244140625,92.19000244140625,90.45999908447266,4008100.0,71.41378784179688
2011-03-02,92.19999694824219,90.23999786376953,90.23999786376953,91.31999969482422,2809500.0,72.09272003173828
2011-03-03,93.4000015258789,91.8499984741211,91.8499984741211,92.80999755859375,3061100.0,73.26898956298828
2011-03-04,93.29000091552734,91.3499984741211,92.70999908447266,92.19000244140625,2770400.0,72.77952575683594
2011-03-07,93.55000305175781,92.0199966430664,92.58000183105469,92.4000015258789,3790500.0,72.94532012939453
2011-03-08,94.16000366210938,92.30000305175781,92.37000274658203,93.75,3623700.0,74.01109313964844
2011-03-09,93.73999786376953,92.58000183105469,93.5199966430664,93.16999816894531,2117900.0,73.55320739746094
2011-03-10,92.31999969482422,90.0,92.31999969482422,90.01000213623047,5098400.0,71.05854034423828
2011-03-11,92.05000305175781,89.70999908447266,89.70999908447266,91.61000061035156,3513000.0,72.32164764404297
2011-03-14,91.20999908447266,89.9000015258789,91.20999908447266,91.0199966430664,3549000.0,71.85587310791016
2011-03-15,90.08999633789062,88.05999755859375,89.05000305175781,89.5,5273500.0,70.65592956542969
2011-03-16,89.23999786376953,86.91000366210938,89.05999755859375,87.55000305175781,6387500.0,69.11650848388672
2011-03-17,88.97000122070312,88.05000305175781,88.58999633789062,88.69000244140625,3581300.0,70.01646423339844
2011-03-18,90.0999984741211,88.52999877929688,89.72000122070312,88.9800033569336,4823200.0,70.24540710449219
2011-03-21,91.80000305175781,90.16999816894531,90.2699966430664,90.94999694824219,3576000.0,71.80060577392578
2011-03-22,91.4800033569336,90.41000366210938,90.95999908447266,90.69999694824219,2067100.0,71.60326385498047
2011-03-23,92.66000366210938,90.5999984741211,90.62000274658203,92.13999938964844,3978100.0,72.74004364013672
2011-03-24,92.9800033569336,91.88999938964844,92.61000061035156,92.58000183105469,2595800.0,73.08740997314453
2011-03-25,92.95999908447266,92.12999725341797,92.87000274658203,92.2699966430664,2748500.0,72.84269714355469
2011-03-28,92.81999969482422,92.12000274658203,92.41999816894531,92.12000274658203,2414300.0,72.72428131103516
2011-03-29,92.9000015258789,91.9000015258789,92.2699966430664,92.83999633789062,2221400.0,73.29267883300781
2011-03-30,93.16000366210938,92.33000183105469,92.83999633789062,92.47000122070312,3566500.0,73.0005874633789
2011-03-31,93.66999816894531,92.36000061035156,92.41000366210938,93.5,3202900.0,73.81373596191406
2011-04-01,94.33000183105469,92.62000274658203,93.52999877929688,93.12999725341797,3546700.0,73.52159881591797
2011-04-04,93.83000183105469,92.68000030517578,92.68000030517578,93.63999938964844,1956600.0,73.92423248291016
2011-04-05,94.0,93.0199966430664,93.51000213623047,93.38999938964844,2253400.0,73.72686767578125
2011-04-06,94.0999984741211,93.22000122070312,93.94000244140625,93.81999969482422,2498400.0,74.06635284423828
2011-04-07,93.93000030517578,92.5999984741211,93.51000213623047,93.19000244140625,3428700.0,73.5689926147461
2011-04-08,93.75,92.62000274658203,93.58999633789062,93.22000122070312,2462700.0,73.59268188476562
2011-04-11,94.63999938964844,93.4000015258789,93.58999633789062,93.80000305175781,3221500.0,74.05055236816406
2011-04-12,93.2699966430664,92.02999877929688,93.19999694824219,92.37000274658203,3894500.0,72.92164611816406
2011-04-13,93.25,92.55000305175781,93.06999969482422,92.86000061035156,2834700.0,73.30847930908203
2011-04-14,93.22000122070312,91.75,92.43000030517578,92.94000244140625,2290200.0,73.37161254882812
2011-04-15,93.13999938964844,91.9800033569336,92.88999938964844,92.81999969482422,3110700.0,73.27689361572266
2011-04-18,91.94000244140625,90.58000183105469,91.94000244140625,91.44999694824219,3639300.0,72.19534301757812
2011-04-19,92.02999877929688,91.47000122070312,91.6500015258789,91.86000061035156,2435100.0,72.5190200805664
2011-04-20,94.41999816894531,92.93000030517578,92.97000122070312,93.76000213623047,3635400.0,74.01897430419922
2011-04-21,94.43000030517578,93.6500015258789,94.08999633789062,93.91999816894531,2926600.0,74.14527893066406
2011-04-25,94.31999969482422,93.2699966430664,93.91000366210938,94.12000274658203,2187100.0,74.30318450927734
2011-04-26,96.58999633789062,94.38999938964844,95.01000213623047,95.94000244140625,8004300.0,75.73998260498047
2011-04-27,96.54000091552734,95.37999725341797,95.66999816894531,96.47000122070312,3774200.0,76.15839385986328
2011-04-28,97.30000305175781,96.08999633789062,96.11000061035156,97.2300033569336,3597800.0,76.75839233398438
2011-04-29,97.5,96.86000061035156,96.91999816894531,97.20999908447266,3086000.0,76.74256134033203
2011-05-02,97.94999694824219,96.6500015258789,97.58000183105469,96.91999816894531,3025000.0,76.51362609863281
2011-05-03,97.5,96.58000183105469,96.93000030517578,96.83000183105469,2938700.0,76.44259643554688
2011-05-04,97.0,95.73999786376953,96.55000305175781,96.19999694824219,3226100.0,75.94525146484375
2011-05-05,96.27999877929688,94.4000015258789,95.61000061035156,94.91999816894531,4159700.0,74.93473052978516
2011-05-06,96.83000183105469,95.36000061035156,95.7300033569336,95.5999984741211,3666500.0,75.47157287597656
2011-05-09,96.45999908447266,95.30000305175781,95.30000305175781,95.98999786376953,2039000.0,75.77946472167969
2011-05-10,96.43000030517578,95.62999725341797,96.23999786376953,95.70999908447266,3285600.0,75.55839538574219
2011-05-11,96.0,94.44000244140625,95.7699966430664,95.5199966430664,3458300.0,75.40839385986328
2011-05-12,96.94000244140625,95.11000061035156,95.18000030517578,96.6500015258789,3949300.0,76.30048370361328
2011-05-13,97.18000030517578,95.19000244140625,96.61000061035156,96.01000213623047,2918900.0,75.79524230957031
2011-05-16,96.2300033569336,95.2699966430664,95.54000091552734,95.45999908447266,2605500.0,75.3610610961914
2011-05-17,95.45999908447266,93.13999938964844,95.27999877929688,93.86000061035156,4845500.0,74.09793090820312
2011-05-18,94.18000030517578,92.75,93.72000122070312,93.94000244140625,3340200.0,74.59822082519531
2011-05-19,95.0,93.93000030517578,94.33999633789062,94.70999908447266,2385400.0,75.20967102050781
2011-05-20,94.6500015258789,93.12999725341797,94.55000305175781,93.55999755859375,3486900.0,74.29647064208984
2011-05-23,92.87999725341797,91.76000213623047,92.29000091552734,92.48999786376953,2988900.0,73.44676208496094
2011-05-24,92.91999816894531,91.93000030517578,92.91999816894531,91.97000122070312,3218300.0,73.03380584716797
2011-05-25,93.02999877929688,91.37999725341797,91.54000091552734,92.69000244140625,2814300.0,73.60558319091797
2011-05-26,93.19999694824219,92.02999877929688,92.6500015258789,92.81999969482422,2669200.0,73.70880126953125
2011-05-27,93.98999786376953,93.0999984741211,93.45999908447266,93.47000122070312,1987200.0,74.2249984741211
2011-05-31,94.68000030517578,93.48999786376953,94.05000305175781,94.37999725341797,3181300.0,74.9476089477539
2011-06-01,94.33000183105469,91.33000183105469,94.33000183105469,91.44000244140625,3456200.0,72.61296844482422
2011-06-02,92.11000061035156,90.97000122070312,91.3499984741211,91.45999908447266,2745200.0,72.6288070678711
2011-06-03,91.2300033569336,90.19000244140625,90.19000244140625,90.69999694824219,3108300.0,72.02532958984375
2011-06-06,90.93000030517578,90.23999786376953,90.37999725341797,90.62000274658203,2964500.0,71.96178436279297
2011-06-07,91.98999786376953,90.73999786376953,90.86000061035156,90.8499984741211,3049700.0,72.14442443847656
2011-06-08,91.3499984741211,90.36000061035156,90.94000244140625,90.91000366210938,3469900.0,72.19207763671875
2011-06-09,92.43000030517578,90.98999786376953,91.36000061035156,91.95999908447266,2493300.0,73.02586364746094
2011-06-10,91.9000015258789,90.63999938964844,91.44000244140625,90.7300033569336,2765200.0,72.04914093017578
2011-06-13,91.87000274658203,90.9000015258789,91.13999938964844,91.30000305175781,2543300.0,72.50177001953125
2011-06-14,92.98999786376953,92.04000091552734,92.27999877929688,92.58999633789062,2839100.0,73.52615356445312
2011-06-15,92.08000183105469,90.58000183105469,91.69999694824219,91.02999877929688,3407700.0,72.2873764038086
2011-06-16,91.87999725341797,90.66000366210938,91.06999969482422,91.58000183105469,2995700.0,72.72413635253906
2011-06-17,92.62999725341797,91.52999877929688,92.30000305175781,91.77999877929688,3764100.0,72.8829345703125
2011-06-20,92.87000274658203,91.41000366210938,91.41999816894531,92.55999755859375,2026700.0,73.5023422241211
2011-06-21,93.79000091552734,92.33000183105469,92.80999755859375,93.43000030517578,2438300.0,74.19322204589844
2011-06-22,93.91999816894531,92.72000122070312,93.33000183105469,92.80000305175781,2675400.0,73.69293212890625
2011-06-23,92.41999816894531,90.7300033569336,92.04000091552734,92.33999633789062,3804200.0,73.3276596069336
2011-06-24,92.52999877929688,90.68000030517578,92.33999633789062,90.88999938964844,4179900.0,72.17617797851562
2011-06-27,92.6500015258789,90.83999633789062,91.08000183105469,92.25,2783700.0,73.25617218017578
2011-06-28,93.0199966430664,92.41999816894531,92.62999725341797,93.0199966430664,2730000.0,73.86762237548828
2011-06-29,93.63999938964844,92.68000030517578,93.41999816894531,93.11000061035156,3071700.0,73.9390869140625
2011-06-30,95.05999755859375,93.3499984741211,93.37999725341797,94.8499984741211,4201800.0,75.32083129882812
2011-07-01,96.94999694824219,94.83000183105469,94.83000183105469,96.66999816894531,4659700.0,76.76612091064453
2011-07-05,96.86000061035156,96.05999755859375,96.4000015258789,96.13999938964844,3064200.0,76.3452377319336
2011-07-06,97.5,96.0999984741211,96.12000274658203,97.23999786376953,3704100.0,77.21874237060547
2011-07-07,98.19000244140625,97.16999816894531,97.7300033569336,97.97000122070312,3312100.0,77.79844665527344
2011-07-08,97.66999816894531,96.98999786376953,97.12000274658203,97.62000274658203,3014900.0,77.52051544189453
2011-07-11,97.0,96.05999755859375,96.44999694824219,96.55999755859375,4510200.0,76.67874908447266
2011-07-12,97.22000122070312,95.80000305175781,97.11000061035156,95.87999725341797,4578100.0,76.13876342773438
2011-07-13,97.30000305175781,96.02999877929688,96.08999633789062,96.19000244140625,2816100.0,76.38494873046875
2011-07-14,95.77999877929688,94.55999755859375,94.81999969482422,94.9800033569336,5397100.0,75.424072265625
2011-07-15,95.62999725341797,94.72000122070312,95.19999694824219,95.47000122070312,3924000.0,75.81318664550781
2011-07-18,95.12000274658203,93.70999908447266,95.0999984741211,94.5999984741211,2951400.0,75.122314453125
2011-07-19,94.94000244140625,93.37999725341797,94.94000244140625,94.2699966430664,4756900.0,74.8602523803711
2011-07-20,94.91999816894531,94.1500015258789,94.83000183105469,94.25,2808000.0,74.84437561035156
2011-07-21,96.08999633789062,94.5,95.01000213623047,95.83999633789062,3540400.0,76.10700225830078
2011-07-22,96.37999725341797,95.11000061035156,96.08999633789062,95.37999725341797,2846200.0,75.74171447753906
2011-07-25,95.52999877929688,93.9000015258789,94.83999633789062,95.06999969482422,3438600.0,75.49555969238281
2011-07-26,92.5,89.55999755859375,91.91999816894531,89.93000030517578,11432000.0,71.4138412475586
2011-07-27,89.72000122070312,87.75,89.69000244140625,88.08000183105469,6658400.0,69.94476318359375
2011-07-28,88.72000122070312,87.41000366210938,88.19000244140625,87.56999969482422,4285900.0,69.53976440429688
2011-07-29,87.70999908447266,86.5999984741211,86.94000244140625,87.13999938964844,4883800.0,69.19829559326172
2011-08-01,88.16999816894531,85.54000091552734,87.9800033569336,86.7699966430664,5997600.0,68.90447998046875
2011-08-02,87.25,85.25,85.66999816894531,85.2699966430664,6406300.0,67.71331024169922
2011-08-03,86.44999694824219,84.81999969482422,85.55999755859375,86.18000030517578,6277000.0,68.43595123291016
2011-08-04,85.06999969482422,82.11000061035156,85.06999969482422,82.2300033569336,9061600.0,65.29926300048828
2011-08-05,84.22000122070312,81.23999786376953,83.44000244140625,82.75,8453100.0,65.71216583251953
2011-08-08,81.37000274658203,78.52999877929688,80.75,78.58999633789062,11496200.0,62.408695220947266
2011-08-09,82.86000061035156,78.05999755859375,80.2300033569336,82.69000244140625,12008400.0,65.6645278930664
2011-08-10,81.22000122070312,78.01000213623047,81.0,78.2300033569336,9377400.0,62.122825622558594
2011-08-11,82.36000061035156,78.29000091552734,78.69000244140625,81.22000122070312,7142300.0,64.49720764160156
2011-08-12,82.76000213623047,80.80000305175781,81.88999938964844,82.54000091552734,5718100.0,65.54541778564453
2011-08-15,83.66000366210938,81.97000122070312,82.66000366210938,83.30999755859375,4157200.0,66.1568603515625
2011-08-16,82.68000030517578,81.05000305175781,82.52999877929688,82.12999725341797,5078200.0,65.21981811523438
2011-08-17,83.02999877929688,80.58000183105469,82.19000244140625,80.93000030517578,5429400.0,64.70018005371094
2011-08-18,80.0199966430664,76.73999786376953,79.83000183105469,77.41999816894531,8546300.0,61.89408493041992
2011-08-19,78.81999969482422,76.5999984741211,76.6500015258789,76.87000274658203,6151600.0,61.45441436767578
2011-08-22,78.5199966430664,76.5,78.33999633789062,76.94999694824219,4434200.0,61.51832962036133
2011-08-23,79.80999755859375,76.87000274658203,77.16999816894531,79.66999816894531,5819100.0,63.692867279052734
2011-08-24,80.44999694824219,78.8499984741211,79.4000015258789,80.29000091552734,5176800.0,64.18852996826172
2011-08-25,80.6500015258789,77.79000091552734,80.44999694824219,78.19000244140625,6604500.0,62.50966262817383
2011-08-26,80.26000213623047,76.5,77.7300033569336,80.01000213623047,5390000.0,63.96466827392578
2011-08-29,82.2300033569336,80.9000015258789,81.30000305175781,82.0999984741211,3467000.0,65.63555908203125
2011-08-30,82.61000061035156,80.70999908447266,81.68000030517578,82.06999969482422,3734200.0,65.61157989501953
2011-08-31,83.37000274658203,82.19999694824219,82.69999694824219,82.9800033569336,4737700.0,66.33908081054688
2011-09-01,83.94999694824219,81.27999877929688,83.0199966430664,81.61000061035156,4535400.0,65.24380493164062
2011-09-02,80.33000183105469,78.91999816894531,80.0199966430664,79.3499984741211,4391300.0,63.437042236328125
2011-09-06,78.26000213623047,76.69999694824219,77.44000244140625,78.08000183105469,5271200.0,62.42169952392578
2011-09-07,80.63999938964844,78.66000366210938,79.36000061035156,80.56999969482422,5213800.0,64.41238403320312
2011-09-08,80.6500015258789,78.77999877929688,79.87999725341797,79.26000213623047,4722200.0,63.365081787109375
2011-09-09,78.18000030517578,76.0,78.05999755859375,76.6500015258789,7423400.0,61.27849197387695
2011-09-12,78.27999877929688,76.0,76.20999908447266,78.22000122070312,5848900.0,62.53364181518555
2011-09-13,78.79000091552734,77.19000244140625,78.27999877929688,77.80999755859375,6469100.0,62.205867767333984
2011-09-14,80.38999938964844,76.91000366210938,77.95999908447266,79.44000244140625,5402500.0,63.509002685546875
2011-09-15,81.02999877929688,79.4800033569336,80.18000030517578,80.62999725341797,4222300.0,64.46033477783203
2011-09-16,81.6500015258789,80.01000213623047,81.43000030517578,80.52999877929688,6027600.0,64.38037109375
2011-09-19,79.56999969482422,77.87999725341797,79.56999969482422,79.20999908447266,4552700.0,63.32511520385742
2011-09-20,79.91999816894531,78.45999908447266,79.44000244140625,79.20999908447266,3914800.0,63.32511520385742
2011-09-21,79.76000213623047,76.2699966430664,79.33000183105469,76.33999633789062,4957800.0,61.030643463134766
2011-09-22,74.9000015258789,72.0,74.81999969482422,72.9000015258789,10108500.0,58.280521392822266
2011-09-23,74.33000183105469,72.33999633789062,72.63999938964844,73.98999786376953,4583800.0,59.15193557739258
2011-09-26,75.26000213623047,73.44999694824219,74.38999938964844,75.19000244140625,5033400.0,60.111289978027344
2011-09-27,77.7699966430664,75.81999969482422,76.37000274658203,76.27999877929688,4875300.0,60.982688903808594
2011-09-28,77.19999694824219,73.5,76.41999816894531,73.5999984741211,5932100.0,58.84014892578125
2011-09-29,75.68000030517578,73.5,74.97000122070312,74.52999877929688,5633500.0,59.58363723754883
2011-09-30,73.94000244140625,71.70999908447266,73.91000366210938,71.79000091552734,7184500.0,57.39313507080078
2011-10-03,73.23999786376953,70.93000030517578,71.12999725341797,70.93000030517578,7619300.0,56.705596923828125
2011-10-04,72.18000030517578,68.62999725341797,70.12999725341797,72.01000213623047,8700000.0,57.569007873535156
2011-10-05,72.83999633789062,71.01000213623047,71.73999786376953,72.52999877929688,5467000.0,57.98471450805664
2011-10-06,74.69000244140625,72.0,72.72000122070312,74.6500015258789,4835800.0,59.67958450317383
2011-10-07,75.44999694824219,73.06999969482422,75.19999694824219,73.81999969482422,5291800.0,59.016029357910156
2011-10-10,76.73999786376953,75.08999633789062,75.12000274658203,76.72000122070312,3855600.0,61.33446502685547
2011-10-11,76.87000274658203,75.88999938964844,76.55000305175781,76.41999816894531,3320200.0,61.09461212158203
2011-10-12,79.33999633789062,76.7300033569336,76.7300033569336,78.36000061035156,5663300.0,62.645572662353516
2011-10-13,78.4000015258789,76.66999816894531,78.2699966430664,77.80000305175781,3726900.0,62.1978759765625
2011-10-14,79.2300033569336,78.12000274658203,78.94000244140625,78.88999938964844,2840800.0,63.06927490234375
2011-10-17,79.05000305175781,75.66000366210938,78.62999725341797,75.87999725341797,4359500.0,60.66291046142578
2011-10-18,79.1500015258789,75.70999908447266,76.18000030517578,78.36000061035156,4167200.0,62.645572662353516
2011-10-19,78.86000061035156,77.2699966430664,78.26000213623047,77.69999694824219,3865000.0,62.11791229248047
2011-10-20,79.05999755859375,77.11000061035156,77.7699966430664,78.68000030517578,4087300.0,62.901405334472656
2011-10-21,80.55999755859375,78.9800033569336,79.37999725341797,80.4800033569336,5125200.0,64.34041595458984
2011-10-24,82.4000015258789,80.2300033569336,80.31999969482422,82.18000030517578,5428700.0,65.69950866699219
2011-10-25,79.0199966430664,76.27999877929688,76.87999725341797,77.04000091552734,12651800.0,61.590274810791016
2011-10-26,78.4000015258789,75.97000122070312,77.9800033569336,77.0199966430664,5788900.0,61.57429504394531
2011-10-27,82.33000183105469,78.91999816894531,79.51000213623047,81.41000366210938,7413700.0,65.08391571044922
2011-10-28,81.83999633789062,80.5,81.52999877929688,81.0,5252000.0,64.75614166259766
2011-10-31,80.58999633789062,78.93000030517578,79.87999725341797,79.0199966430664,4022500.0,63.17319869995117
2011-11-01,78.22000122070312,76.26000213623047,77.88999938964844,76.52999877929688,5772100.0,61.182552337646484
2011-11-02,78.63999938964844,77.3499984741211,77.38999938964844,78.05999755859375,3559600.0,62.405738830566406
2011-11-03,79.81999969482422,77.88999938964844,78.86000061035156,79.63999938964844,4337800.0,63.66887664794922
2011-11-04,79.54000091552734,78.12000274658203,78.97000122070312,79.30000305175781,3771900.0,63.39706039428711
2011-11-07,80.19000244140625,78.30000305175781,79.2699966430664,79.69000244140625,4311700.0,63.708839416503906
2011-11-08,82.0,80.0,80.29000091552734,81.83000183105469,4230500.0,65.41972351074219
2011-11-09,80.30999755859375,78.47000122070312,80.12999725341797,79.0,6393500.0,63.1572380065918
2011-11-10,81.16000366210938,79.6500015258789,80.30999755859375,80.31999969482422,4646300.0,64.21251678466797
2011-11-11,82.66000366210938,81.30000305175781,81.30000305175781,82.29000091552734,3645800.0,65.78746795654297
2011-11-14,82.48999786376953,81.37999725341797,81.55999755859375,81.87000274658203,3168600.0,65.45167541503906
2011-11-15,82.37999725341797,81.05999755859375,81.44000244140625,81.87000274658203,3602400.0,65.45167541503906
2011-11-16,83.0999984741211,80.86000061035156,81.29000091552734,81.87000274658203,5097100.0,65.45167541503906
2011-11-17,81.66999816894531,79.66999816894531,81.52999877929688,80.43000030517578,5077900.0,64.30045318603516
2011-11-18,81.0199966430664,79.9800033569336,80.69999694824219,80.54000091552734,3928300.0,64.38837432861328
2011-11-21,79.63999938964844,77.54000091552734,79.27999877929688,78.38999938964844,5438800.0,62.6695556640625
2011-11-22,78.94000244140625,77.44999694824219,77.62999725341797,77.83000183105469,4170600.0,62.6615104675293
2011-11-23,77.16000366210938,75.48999786376953,77.08000183105469,75.54000091552734,4149900.0,60.817813873291016
2011-11-25,76.86000061035156,75.55000305175781,75.55000305175781,76.12999725341797,2094000.0,61.29281997680664
2011-11-28,78.01000213623047,77.05000305175781,77.19999694824219,77.72000122070312,4923100.0,62.57294845581055
2011-11-29,78.18000030517578,77.02999877929688,78.0,77.23999786376953,3853300.0,62.186485290527344
2011-11-30,81.05000305175781,79.43000030517578,79.70999908447266,81.04000091552734,8721000.0,65.24590301513672
2011-12-01,81.30999755859375,80.25,81.25,80.30000305175781,3867100.0,64.65013122558594
2011-12-02,81.45999908447266,79.05000305175781,81.38999938964844,79.76000213623047,5578000.0,64.21533966064453
2011-12-05,81.5999984741211,80.33999633789062,81.33000183105469,80.93000030517578,5910500.0,65.15733337402344
2011-12-06,82.80000305175781,81.61000061035156,82.12999725341797,82.12999725341797,6011800.0,66.12345886230469
2011-12-07,82.7300033569336,80.77999877929688,82.02999877929688,82.38999938964844,4306100.0,66.33279418945312
2011-12-08,82.13999938964844,80.26000213623047,81.83000183105469,80.45999908447266,3980600.0,64.77894592285156
2011-12-09,82.41999816894531,80.7699966430664,80.91999816894531,82.19999694824219,4075500.0,66.17984008789062
2011-12-12,81.98999786376953,80.02999877929688,81.9000015258789,80.58999633789062,3338000.0,64.88357543945312
2011-12-13,81.22000122070312,78.91000366210938,81.0,79.41000366210938,3975800.0,63.93358612060547
2011-12-14,79.44999694824219,78.26000213623047,79.18000030517578,78.51000213623047,4203000.0,63.20896911621094
2011-12-15,79.77999877929688,78.5999984741211,79.43000030517578,78.86000061035156,3247000.0,63.49076461791992
2011-12-16,80.0199966430664,78.41999816894531,79.5199966430664,78.87000274658203,6492600.0,63.49882888793945
2011-12-19,79.5,77.51000213623047,79.0199966430664,77.81999969482422,3485400.0,62.65346908569336
2011-12-20,80.4000015258789,78.87000274658203,79.19000244140625,80.30999755859375,4660200.0,64.65817260742188
2011-12-21,80.47000122070312,78.97000122070312,80.43000030517578,80.0,3611800.0,64.40859985351562
2011-12-22,81.18000030517578,79.93000030517578,80.2699966430664,80.97000122070312,3164200.0,65.1895523071289
2011-12-23,82.20999908447266,80.77999877929688,81.23999786376953,82.19999694824219,2042200.0,66.17984008789062
2011-12-27,82.63999938964844,81.62000274658203,81.91000366210938,82.27999877929688,1722600.0,66.24423217773438
2011-12-28,82.44000244140625,80.94000244140625,82.22000122070312,81.1500015258789,2613300.0,65.33446502685547
2011-12-29,82.19999694824219,81.19000244140625,81.37000274658203,82.11000061035156,1935200.0,66.10738372802734
2011-12-30,82.44999694824219,81.5999984741211,82.2300033569336,81.7300033569336,1706500.0,65.80142974853516
2012-01-03,84.44000244140625,83.36000061035156,83.76000213623047,83.48999786376953,3380100.0,67.21842193603516
2012-01-04,84.26000213623047,83.11000061035156,83.12999725341797,84.18000030517578,3007400.0,67.77394104003906
2012-01-05,83.87000274658203,82.69999694824219,83.52999877929688,83.80000305175781,3116400.0,67.46800994873047
2012-01-06,84.23999786376953,83.31999969482422,83.77999877929688,83.37000274658203,2839200.0,67.12178802490234
2012-01-09,84.05999755859375,83.26000213623047,83.58000183105469,83.87000274658203,2796600.0,67.5243911743164
2012-01-10,85.19000244140625,84.04000091552734,84.58999633789062,84.30000305175781,3438400.0,67.87053680419922
2012-01-11,83.88999938964844,83.08000183105469,83.23999786376953,83.7699966430664,4465300.0,67.44381713867188
2012-01-12,84.63999938964844,83.76000213623047,84.37000274658203,84.27999877929688,3649900.0,67.85444641113281
2012-01-13,84.12000274658203,83.06999969482422,83.75,83.5999984741211,3092900.0,67.30696105957031
2012-01-17,85.36000061035156,84.12999725341797,84.8499984741211,84.2300033569336,2694900.0,67.81420135498047
2012-01-18,85.12000274658203,84.0199966430664,84.13999938964844,85.06999969482422,3721100.0,68.4904556274414
2012-01-19,86.2300033569336,84.91999816894531,85.0999984741211,85.80000305175781,3413700.0,69.0782241821289
2012-01-20,85.69999694824219,84.95999908447266,85.44999694824219,85.6500015258789,3522600.0,68.95745086669922
2012-01-23,86.05999755859375,85.30999755859375,85.69999694824219,85.61000061035156,3494800.0,68.92523193359375
2012-01-24,85.94000244140625,84.62999725341797,85.26000213623047,85.93000030517578,3895600.0,69.18287658691406
2012-01-25,86.66000366210938,85.0,85.30000305175781,86.4800033569336,4412000.0,69.62569427490234
2012-01-26,87.98999786376953,87.0,87.51000213623047,87.58000183105469,4898900.0,70.51131439208984
2012-01-27,87.80000305175781,86.66999816894531,87.1500015258789,87.45999908447266,3747200.0,70.41468048095703
2012-01-30,87.58999633789062,86.41999816894531,86.5,87.33999633789062,3148400.0,70.31807708740234
2012-01-31,87.87999725341797,85.79000091552734,87.87999725341797,86.70999908447266,3552100.0,69.81085205078125
2012-02-01,87.9800033569336,87.2300033569336,87.5199966430664,87.3499984741211,3005500.0,70.32611846923828
2012-02-02,87.7699966430664,87.05999755859375,87.25,87.43000030517578,2288000.0,70.39053344726562
2012-02-03,88.29000091552734,87.47000122070312,88.08000183105469,87.7300033569336,3195500.0,70.63206481933594
2012-02-06,87.94000244140625,87.1500015258789,87.1500015258789,87.55999755859375,2189300.0,70.49520874023438
2012-02-07,88.22000122070312,86.69000244140625,87.31999969482422,87.88999938964844,2959100.0,70.76089477539062
2012-02-08,88.29000091552734,87.68000030517578,88.12000274658203,87.97000122070312,2522800.0,70.82527923583984
2012-02-09,88.18000030517578,87.45999908447266,87.54000091552734,88.0199966430664,3031600.0,70.86553192138672
2012-02-10,87.55999755859375,86.75,87.19999694824219,87.13999938964844,3085700.0,70.15705108642578
2012-02-13,88.08999633789062,87.16000366210938,87.56999969482422,88.02999877929688,2530600.0,70.87358093261719
2012-02-14,88.0,87.22000122070312,87.5999984741211,87.98999786376953,2850300.0,70.84139251708984
2012-02-15,87.72000122070312,86.75,87.41999816894531,87.01000213623047,3647000.0,70.5252914428711
2012-02-16,87.76000213623047,86.95999908447266,86.98999786376953,87.6500015258789,2548800.0,71.04402160644531
2012-02-17,88.1500015258789,87.4800033569336,87.98999786376953,87.55999755859375,2834600.0,70.97108459472656
2012-02-21,88.05000305175781,87.4000015258789,87.73999786376953,87.5999984741211,2406700.0,71.00347137451172
2012-02-22,88.08999633789062,87.44999694824219,87.6500015258789,87.76000213623047,2650000.0,71.13319396972656
2012-02-23,88.18000030517578,87.2699966430664,87.87999725341797,87.9000015258789,3531300.0,71.24665832519531
2012-02-24,88.45999908447266,87.87999725341797,88.04000091552734,88.19999694824219,2524800.0,71.48981475830078
2012-02-27,88.31999969482422,87.0999984741211,87.41000366210938,88.06999969482422,3012900.0,71.38445281982422
2012-02-28,88.19999694824219,87.2300033569336,87.83000183105469,87.7699966430664,2497700.0,71.14127349853516
2012-02-29,88.31999969482422,87.25,88.13999938964844,87.5999984741211,3277700.0,71.00347137451172
2012-03-01,88.22000122070312,87.16999816894531,87.72000122070312,87.48999786376953,2525200.0,70.91435241699219
2012-03-02,87.56999969482422,87.04000091552734,87.47000122070312,87.5199966430664,2820500.0,70.93865966796875
2012-03-05,87.44999694824219,86.37999725341797,87.4000015258789,87.05999755859375,2701900.0,70.56582641601562
2012-03-06,85.86000061035156,84.83000183105469,85.72000122070312,84.94999694824219,3547900.0,68.85555267333984
2012-03-07,85.66999816894531,84.87999725341797,85.23999786376953,85.47000122070312,3150800.0,69.27703857421875
2012-03-08,86.93000030517578,85.9800033569336,86.05999755859375,86.70999908447266,2603200.0,70.28211975097656
2012-03-09,87.2699966430664,86.6500015258789,86.80999755859375,86.80000305175781,1958300.0,70.35506439208984
2012-03-12,87.75,86.95999908447266,87.0999984741211,87.54000091552734,2049300.0,70.95487213134766
