Date,High,Low,Open,Close,Volume,Adj Close
1999-10-21,10.987767219543457,10.778190612792969,10.808130264282227,10.868009567260742,1502300.0,4.5581183433532715
1999-10-22,11.047645568847656,10.868009567260742,10.868009567260742,11.017705917358398,2124200.0,4.620901584625244
1999-10-25,11.077585220336914,10.688372611999512,10.9578275680542,10.688372611999512,1674100.0,4.482776165008545
1999-10-26,10.927887916564941,10.658432960510254,10.71831226348877,10.897948265075684,1900600.0,4.57067346572876
1999-10-27,11.077585220336914,10.838069915771484,10.897948265075684,11.047645568847656,1235400.0,4.633459568023682
1999-10-28,11.167403221130371,10.9578275680542,11.107524871826172,11.077585220336914,1606900.0,4.64601469039917
1999-10-29,11.137463569641113,10.868009567260742,11.077585220336914,10.927887916564941,1719000.0,4.583230495452881
1999-11-01,10.987767219543457,10.838069915771484,10.987767219543457,10.897948265075684,1371600.0,4.57067346572876
1999-11-02,10.897948265075684,10.568614959716797,10.897948265075684,10.71831226348877,3755800.0,4.495332717895508
1999-11-03,10.838069915771484,10.598554611206055,10.71831226348877,10.748251914978027,1614200.0,4.507888317108154
1999-11-04,10.868009567260742,10.688372611999512,10.748251914978027,10.748251914978027,878100.0,4.507888317108154
1999-11-05,10.868009567260742,10.418917655944824,10.778190612792969,10.47879695892334,775900.0,4.394880294799805
1999-11-08,10.897948265075684,10.388978958129883,10.388978958129883,10.897948265075684,1180500.0,4.57067346572876
1999-11-09,11.047645568847656,10.868009567260742,11.017705917358398,11.017705917358398,1580300.0,4.620901584625244
1999-11-10,11.466797828674316,10.987767219543457,11.017705917358398,11.436858177185059,3339500.0,4.796696662902832
1999-11-11,11.496737480163574,11.347040176391602,11.436858177185059,11.37697982788086,2281800.0,4.771582126617432
1999-11-12,11.37697982788086,11.077585220336914,11.287160873413086,11.37697982788086,1132400.0,4.771582126617432
1999-11-15,11.616495132446289,11.317100524902344,11.347040176391602,11.586555480957031,1467800.0,4.859480857849121
1999-11-16,11.766191482543945,11.317100524902344,11.616495132446289,11.526676177978516,1983700.0,4.8343682289123535
1999-11-17,11.64643383026123,11.37697982788086,11.526676177978516,11.37697982788086,1377700.0,4.771582126617432
1999-11-18,11.556615829467773,11.227282524108887,11.466797828674316,11.496737480163574,1382500.0,4.821808815002441
1999-11-19,11.676373481750488,11.167403221130371,11.616495132446289,11.227282524108887,1417400.0,4.708797931671143
1999-11-22,11.586555480957031,10.9578275680542,11.436858177185059,11.017705917358398,2417100.0,4.620901584625244
1999-11-23,11.197342872619629,10.808130264282227,11.137463569641113,10.897948265075684,1514600.0,4.57067346572876
1999-11-24,11.137463569641113,10.868009567260742,10.897948265075684,10.9578275680542,1658500.0,4.595788955688477
1999-11-26,10.927887916564941,10.71831226348877,10.868009567260742,10.748251914978027,429700.0,4.507888317108154
1999-11-29,10.688372611999512,10.47879695892334,10.538675308227539,10.538675308227539,1622100.0,4.4199934005737305
1999-11-30,10.598554611206055,10.388978958129883,10.448857307434082,10.508736610412598,2527500.0,4.407436370849609
1999-12-01,10.71831226348877,10.418917655944824,10.418917655944824,10.658432960510254,1386700.0,4.470220565795898
1999-12-02,10.628494262695312,10.448857307434082,10.538675308227539,10.47879695892334,1225300.0,4.394880294799805
1999-12-03,10.688372611999512,10.418917655944824,10.47879695892334,10.538675308227539,1295900.0,4.4199934005737305
1999-12-06,10.538675308227539,10.209342002868652,10.359039306640625,10.269221305847168,1444500.0,4.30698299407959
1999-12-07,10.119524002075195,9.58061408996582,9.82012939453125,9.670432090759277,2620200.0,4.055844306945801
1999-12-08,9.909947395324707,9.400978088378906,9.400978088378906,9.850069046020508,2780700.0,4.240819931030273
1999-12-09,9.909947395324707,9.460856437683105,9.880008697509766,9.610553741455078,1889400.0,4.137699127197266
1999-12-10,9.610553741455078,9.311159133911133,9.400978088378906,9.550674438476562,1969500.0,4.111919403076172
1999-12-13,9.730311393737793,9.371038436889648,9.460856437683105,9.700371742248535,2792600.0,4.176368713378906
1999-12-14,9.700371742248535,9.490796089172363,9.520735740661621,9.700371742248535,2072000.0,4.176368713378906
1999-12-15,10.329099655151367,9.82012939453125,9.82012939453125,10.329099655151367,2925400.0,4.447061061859131
1999-12-16,10.47879695892334,10.209342002868652,10.448857307434082,10.388978958129883,2273900.0,4.472840785980225
1999-12-17,10.508736610412598,9.58061408996582,10.448857307434082,9.82012939453125,4976000.0,4.227929592132568
1999-12-20,10.149462699890137,9.850069046020508,9.909947395324707,9.850069046020508,2389300.0,4.240819931030273
1999-12-21,10.05964469909668,9.76025104522705,9.880008697509766,9.82012939453125,1342200.0,4.227929592132568
1999-12-22,10.089584350585938,9.82012939453125,9.939887046813965,9.909947395324707,1762200.0,4.266600131988525
1999-12-23,10.47879695892334,9.939887046813965,9.99976634979248,10.359039306640625,1575800.0,4.4599480628967285
1999-12-27,10.508736610412598,10.209342002868652,10.418917655944824,10.209342002868652,1086100.0,4.395498275756836
1999-12-28,10.388978958129883,10.119524002075195,10.179402351379395,10.149462699890137,790900.0,4.3697190284729
1999-12-29,10.568614959716797,10.179402351379395,10.23928165435791,10.329099655151367,1281200.0,4.447061061859131
1999-12-30,10.329099655151367,10.179402351379395,10.329099655151367,10.179402351379395,958100.0,4.38261079788208
1999-12-31,10.388978958129883,10.089584350585938,10.149462699890137,10.359039306640625,561000.0,4.4599480628967285
2000-01-03,10.388978958129883,9.939887046813965,10.269221305847168,9.969826698303223,1161200.0,4.292379856109619
2000-01-04,10.05964469909668,9.730311393737793,9.790189743041992,9.76025104522705,1576200.0,4.202148914337158
2000-01-05,9.909947395324707,9.670432090759277,9.76025104522705,9.82012939453125,1172000.0,4.227929592132568
2000-01-06,10.269221305847168,9.700371742248535,9.730311393737793,10.089584350585938,3336600.0,4.343940734863281
2000-01-07,10.778190612792969,10.209342002868652,10.329099655151367,10.388978958129883,3325600.0,4.472840785980225
2000-01-10,10.388978958129883,9.969826698303223,10.388978958129883,10.05964469909668,2256800.0,4.331050395965576
2000-01-11,10.508736610412598,10.029705047607422,10.05964469909668,10.448857307434082,2191600.0,4.498620510101318
2000-01-12,10.538675308227539,10.359039306640625,10.508736610412598,10.388978958129883,2112200.0,4.472840785980225
2000-01-13,10.778190612792969,10.359039306640625,10.388978958129883,10.71831226348877,2998400.0,4.614630699157715
2000-01-14,10.748251914978027,10.329099655151367,10.71831226348877,10.538675308227539,1925000.0,4.53729248046875
2000-01-18,10.598554611206055,10.179402351379395,10.29916000366211,10.538675308227539,2645000.0,4.53729248046875
2000-01-19,10.778190612792969,10.448857307434082,10.538675308227539,10.688372611999512,3027900.0,4.601739883422852
2000-01-20,10.838069915771484,10.47879695892334,10.838069915771484,10.598554611206055,1646900.0,4.563069820404053
2000-01-21,10.658432960510254,10.29916000366211,10.598554611206055,10.388978958129883,3216400.0,4.472840785980225
2000-01-24,10.538675308227539,9.880008697509766,10.538675308227539,9.99976634979248,2719200.0,4.305269718170166
2000-01-25,10.418917655944824,9.460856437683105,10.418917655944824,9.490796089172363,4284400.0,4.086141109466553
2000-01-26,9.850069046020508,9.520735740661621,9.58061408996582,9.730311393737793,2695500.0,4.189260482788086
2000-01-27,9.850069046020508,9.550674438476562,9.850069046020508,9.640493392944336,2270300.0,4.1505889892578125
2000-01-28,9.76025104522705,9.460856437683105,9.460856437683105,9.58061408996582,2209600.0,4.124808311462402
2000-01-31,9.670432090759277,9.221341133117676,9.670432090759277,9.520735740661621,2261600.0,4.099028587341309
2000-02-01,9.58061408996582,9.281220436096191,9.490796089172363,9.490796089172363,1600700.0,4.086141109466553
2000-02-02,9.640493392944336,9.34109878540039,9.490796089172363,9.400978088378906,2528100.0,4.047468185424805
2000-02-03,9.460856437683105,9.251280784606934,9.34109878540039,9.34109878540039,1728000.0,4.021688461303711
2000-02-04,9.490796089172363,9.311159133911133,9.430916786193848,9.34109878540039,1906300.0,4.021688461303711
2000-02-07,9.371038436889648,9.221341133117676,9.251280784606934,9.311159133911133,1672000.0,4.008800506591797
2000-02-08,9.371038436889648,9.161462783813477,9.251280784606934,9.251280784606934,1481500.0,3.983018398284912
2000-02-09,9.34109878540039,9.041704177856445,9.34109878540039,9.101583480834961,4365600.0,3.918569326400757
2000-02-10,9.34109878540039,9.071643829345703,9.101583480834961,9.071643829345703,2309800.0,3.9056780338287354
2000-02-11,9.191401481628418,8.802188873291016,9.101583480834961,8.862068176269531,4588600.0,3.8154499530792236
2000-02-14,8.892007827758789,8.023764610290527,8.862068176269531,8.263279914855957,9843800.0,3.5576488971710205
2000-02-15,8.622552871704102,8.113582611083984,8.2333402633667,8.592613220214844,12174200.0,3.6994383335113525
2000-02-16,8.742310523986816,8.442915916442871,8.592613220214844,8.6824312210083,3632400.0,3.738107442855835
2000-02-17,8.742310523986816,8.383037567138672,8.65249252319336,8.442915916442871,1589200.0,3.63498854637146
2000-02-18,8.472855567932129,8.1734619140625,8.442915916442871,8.263279914855957,2491200.0,3.5576488971710205
2000-02-22,8.383037567138672,8.203400611877441,8.263279914855957,8.263279914855957,1939800.0,3.5576488971710205
2000-02-23,8.263279914855957,7.96388578414917,8.263279914855957,8.053704261779785,2346700.0,3.4674184322357178
2000-02-24,8.083642959594727,7.844127655029297,8.083642959594727,7.874067306518555,2173000.0,3.3900792598724365
2000-02-25,7.874067306518555,7.54473352432251,7.874067306518555,7.54473352432251,3410700.0,3.248288154602051
2000-02-28,7.724370002746582,7.54473352432251,7.664491176605225,7.604612350463867,4853200.0,3.2740674018859863
2000-02-29,7.814188480377197,7.574673175811768,7.604612350463867,7.694430828094482,3798200.0,3.3127384185791016
2000-03-01,7.874067306518555,7.634552001953125,7.724370002746582,7.694430828094482,5559700.0,3.3127384185791016
2000-03-02,8.1734619140625,7.634552001953125,7.694430828094482,8.083642959594727,6713900.0,3.4803078174591064
2000-03-03,8.293219566345215,7.96388578414917,8.083642959594727,8.2333402633667,2683200.0,3.5447587966918945
2000-03-06,8.323158264160156,8.143522262573242,8.263279914855957,8.263279914855957,2134600.0,3.5576488971710205
2000-03-07,8.6824312210083,8.225855827331543,8.353097915649414,8.532734870910645,2757900.0,3.673659324645996
2000-03-08,8.742310523986816,8.323158264160156,8.742310523986816,8.353097915649414,4902700.0,3.704867124557495
2000-03-09,8.383037567138672,8.143522262573242,8.323158264160156,8.2333402633667,2363700.0,3.6517510414123535
2000-03-10,8.41297721862793,8.1734619140625,8.1734619140625,8.353097915649414,3569600.0,3.704867124557495
2000-03-13,8.383037567138672,8.143522262573242,8.143522262573242,8.323158264160156,2577800.0,3.6915884017944336
2000-03-14,8.353097915649414,8.143522262573242,8.323158264160156,8.2333402633667,3341400.0,3.6517510414123535
2000-03-15,8.383037567138672,8.1734619140625,8.263279914855957,8.323158264160156,2461500.0,3.6915884017944336
2000-03-16,8.772250175476074,8.323158264160156,8.323158264160156,8.742310523986816,3501300.0,3.877495765686035
2000-03-17,8.802188873291016,8.562673568725586,8.742310523986816,8.742310523986816,3741000.0,3.877495765686035
2000-03-20,8.832128524780273,8.65249252319336,8.742310523986816,8.65249252319336,1833400.0,3.8376591205596924
2000-03-21,8.951886177062988,8.6824312210083,8.6824312210083,8.862068176269531,2760400.0,3.930612087249756
2000-03-22,9.011765480041504,8.832128524780273,8.862068176269531,8.951886177062988,2844400.0,3.9704489707946777
2000-03-23,9.041704177856445,8.92194652557373,8.951886177062988,9.011765480041504,3259400.0,3.997006416320801
2000-03-24,9.191401481628418,9.011765480041504,9.071643829345703,9.101583480834961,1793100.0,4.036843299865723
2000-03-27,9.221341133117676,8.981825828552246,9.131523132324219,9.101583480834961,2237200.0,4.036843299865723
2000-03-28,9.251280784606934,9.101583480834961,9.101583480834961,9.161462783813477,2004000.0,4.0634026527404785
2000-03-29,9.460856437683105,9.131523132324219,9.161462783813477,9.34109878540039,3544000.0,4.143076419830322
2000-03-30,9.82012939453125,9.371038436889648,9.430916786193848,9.700371742248535,3375900.0,4.30242395401001
2000-03-31,10.029705047607422,9.730311393737793,9.76025104522705,9.939887046813965,4766000.0,4.408660411834717
2000-04-03,9.99976634979248,9.82012939453125,9.850069046020508,9.969826698303223,1993300.0,4.421937942504883
2000-04-04,10.05964469909668,9.730311393737793,9.939887046813965,9.880008697509766,3597400.0,4.382102012634277
2000-04-05,10.149462699890137,9.880008697509766,9.939887046813965,10.029705047607422,4276000.0,4.448496341705322
2000-04-06,10.418917655944824,10.05964469909668,10.05964469909668,10.388978958129883,3151500.0,4.607844352722168
2000-04-07,10.47879695892334,10.179402351379395,10.388978958129883,10.269221305847168,3326000.0,4.55472993850708
2000-04-10,10.329099655151367,10.089584350585938,10.269221305847168,10.23928165435791,2426900.0,4.541449069976807
2000-04-11,10.448857307434082,10.23928165435791,10.23928165435791,10.329099655151367,4673700.0,4.581288814544678
2000-04-12,10.47879695892334,10.329099655151367,10.359039306640625,10.388978958129883,5863800.0,4.607844352722168
2000-04-13,10.598554611206055,10.29916000366211,10.359039306640625,10.359039306640625,2005000.0,4.594564914703369
2000-04-14,10.568614959716797,9.939887046813965,10.418917655944824,10.269221305847168,3367400.0,4.55472993850708
2000-04-17,10.179402351379395,9.76025104522705,10.05964469909668,9.99976634979248,2127600.0,4.435215950012207
2000-04-18,10.089584350585938,9.460856437683105,10.089584350585938,9.640493392944336,2247600.0,4.275867462158203
2000-04-19,9.880008697509766,9.670432090759277,9.850069046020508,9.790189743041992,1912100.0,4.342263698577881
2000-04-20,9.880008697509766,9.460856437683105,9.790189743041992,9.850069046020508,2616200.0,4.368821620941162
2000-04-24,10.119524002075195,9.82012939453125,9.939887046813965,10.029705047607422,1997400.0,4.448496341705322
2000-04-25,10.269221305847168,10.149462699890137,10.209342002868652,10.23928165435791,2323600.0,4.541449069976807
2000-04-26,10.598554611206055,10.29916000366211,10.359039306640625,10.418917655944824,2266800.0,4.621124744415283
2000-04-27,10.598554611206055,10.359039306640625,10.418917655944824,10.508736610412598,2111000.0,4.660961627960205
2000-04-28,10.568614959716797,10.05964469909668,10.448857307434082,10.269221305847168,2812600.0,4.55472993850708
2000-05-01,10.538675308227539,10.209342002868652,10.269221305847168,10.47879695892334,1385800.0,4.6476826667785645
2000-05-02,10.628494262695312,10.418917655944824,10.538675308227539,10.47879695892334,1797900.0,4.6476826667785645
2000-05-03,10.47879695892334,10.119524002075195,10.47879695892334,10.179402351379395,2099500.0,4.514892578125
2000-05-04,10.538675308227539,10.23928165435791,10.29916000366211,10.388978958129883,2027500.0,4.607844352722168
2000-05-05,10.658432960510254,10.329099655151367,10.329099655151367,10.628494262695312,1392300.0,4.714077949523926
2000-05-08,10.868009567260742,10.508736610412598,10.508736610412598,10.868009567260742,1830700.0,4.820312023162842
2000-05-09,10.9578275680542,10.598554611206055,10.897948265075684,10.897948265075684,1615900.0,4.833589553833008
2000-05-10,11.077585220336914,10.868009567260742,10.897948265075684,10.9578275680542,2868600.0,4.860150337219238
2000-05-11,11.167403221130371,10.9578275680542,11.017705917358398,11.077585220336914,3946000.0,4.913263320922852
2000-05-12,11.167403221130371,11.047645568847656,11.107524871826172,11.107524871826172,1190700.0,4.92654275894165
2000-05-15,11.197342872619629,11.017705917358398,11.137463569641113,11.047645568847656,3296600.0,4.899986267089844
2000-05-16,11.227282524108887,10.987767219543457,11.047645568847656,11.197342872619629,2607900.0,4.966383457183838
2000-05-17,11.317100524902344,11.047645568847656,11.047645568847656,11.317100524902344,3227600.0,5.019496440887451
2000-05-18,11.556615829467773,11.317100524902344,11.317100524902344,11.556615829467773,3012500.0,5.12572717666626
2000-05-19,11.556615829467773,11.227282524108887,11.556615829467773,11.556615829467773,1770400.0,5.12572717666626
2000-05-22,11.64643383026123,11.317100524902344,11.556615829467773,11.466797828674316,2023200.0,5.085892200469971
2000-05-23,11.496737480163574,11.197342872619629,11.496737480163574,11.227282524108887,1658900.0,4.9796576499938965
2000-05-24,11.287160873413086,11.077585220336914,11.287160873413086,11.197342872619629,2228100.0,4.966383457183838
2000-05-25,11.137463569641113,10.71831226348877,11.137463569641113,10.868009567260742,1587200.0,4.820312023162842
2000-05-26,11.017705917358398,10.897948265075684,10.9578275680542,10.927887916564941,929200.0,4.84686803817749
2000-05-30,11.047645568847656,10.868009567260742,11.047645568847656,10.9578275680542,1460900.0,4.860150337219238
2000-05-31,11.436858177185059,10.927887916564941,10.987767219543457,11.347040176391602,1516100.0,5.03277587890625
2000-06-01,11.37697982788086,11.137463569641113,11.317100524902344,11.197342872619629,1420900.0,4.966383457183838
2000-06-02,11.167403221130371,10.688372611999512,11.137463569641113,10.838069915771484,1583700.0,4.807031631469727
2000-06-05,10.897948265075684,10.508736610412598,10.71831226348877,10.658432960510254,1546400.0,4.727359294891357
2000-06-06,11.047645568847656,10.388978958129883,10.418917655944824,11.017705917358398,2876500.0,4.886707782745361
2000-06-07,11.017705917358398,10.808130264282227,10.9578275680542,10.927887916564941,1443200.0,4.9594011306762695
2000-06-08,10.987767219543457,10.778190612792969,10.868009567260742,10.868009567260742,1020100.0,4.932228088378906
2000-06-09,10.868009567260742,10.658432960510254,10.748251914978027,10.808130264282227,893600.0,4.905053615570068
2000-06-12,11.107524871826172,10.808130264282227,10.868009567260742,11.017705917358398,2231200.0,5.00016450881958
2000-06-13,11.167403221130371,10.778190612792969,10.778190612792969,10.838069915771484,1389200.0,4.918638706207275
2000-06-14,11.227282524108887,10.838069915771484,11.017705917358398,10.868009567260742,1927900.0,4.932228088378906
2000-06-15,11.107524871826172,10.688372611999512,10.9578275680542,10.71831226348877,1495800.0,4.864290714263916
2000-06-16,11.347040176391602,10.808130264282227,10.838069915771484,11.317100524902344,2282400.0,5.136037349700928
2000-06-19,11.436858177185059,10.897948265075684,11.37697982788086,10.897948265075684,3761000.0,4.945813179016113
2000-06-20,10.897948265075684,10.47879695892334,10.897948265075684,10.808130264282227,1755500.0,4.905053615570068
2000-06-21,11.37697982788086,10.628494262695312,10.748251914978027,11.257221221923828,3258200.0,5.108860969543457
2000-06-22,11.526676177978516,11.017705917358398,11.137463569641113,11.107524871826172,2882600.0,5.040925025939941
2000-06-23,11.436858177185059,11.137463569641113,11.137463569641113,11.227282524108887,1579100.0,5.095273971557617
2000-06-26,11.137463569641113,10.658432960510254,11.077585220336914,10.688372611999512,2234600.0,4.850700855255127
2000-06-27,10.628494262695312,10.388978958129883,10.568614959716797,10.508736610412598,2035900.0,4.76917839050293
2000-06-28,10.688372611999512,10.359039306640625,10.598554611206055,10.396463394165039,1129100.0,4.718225955963135
2000-06-29,10.47879695892334,10.179402351379395,10.388978958129883,10.269221305847168,1868000.0,4.660479545593262
2000-06-30,10.418917655944824,10.05964469909668,10.29916000366211,10.089584350585938,2800100.0,4.578954219818115
2000-07-03,10.388978958129883,10.119524002075195,10.149462699890137,10.329099655151367,723700.0,4.687654972076416
2000-07-05,10.359039306640625,9.82012939453125,10.329099655151367,9.850069046020508,2078300.0,4.470255374908447
2000-07-06,10.209342002868652,9.850069046020508,9.99976634979248,10.05964469909668,2403700.0,4.565366744995117
2000-07-07,10.209342002868652,9.969826698303223,10.179402351379395,10.05964469909668,1664900.0,4.565366744995117
2000-07-10,10.179402351379395,9.880008697509766,9.99976634979248,9.969826698303223,1811700.0,4.5246052742004395
2000-07-11,10.987767219543457,9.880008697509766,9.939887046813965,10.665918350219727,2960700.0,4.840513229370117
2000-07-12,10.658432960510254,10.269221305847168,10.658432960510254,10.29916000366211,1675200.0,4.674065113067627
2000-07-13,10.269221305847168,9.99976634979248,10.23928165435791,10.119524002075195,1432800.0,4.592541217803955
2000-07-14,10.269221305847168,9.969826698303223,10.119524002075195,10.05964469909668,1164900.0,4.565366744995117
2000-07-17,10.089584350585938,9.790189743041992,10.05964469909668,9.842583656311035,1320500.0,4.466856956481934
2000-07-18,10.149462699890137,9.670432090759277,9.939887046813965,9.76025104522705,2029600.0,4.4294915199279785
2000-07-19,10.089584350585938,9.610553741455078,9.99976634979248,9.610553741455078,1918300.0,4.3615546226501465
2000-07-20,9.850069046020508,9.610553741455078,9.700371742248535,9.640493392944336,2785300.0,4.375142574310303
2000-07-21,9.700371742248535,9.490796089172363,9.700371742248535,9.490796089172363,1603400.0,4.307206630706787
2000-07-24,9.640493392944336,9.131523132324219,9.490796089172363,9.221341133117676,3509500.0,4.184918403625488
2000-07-25,9.520735740661621,8.92194652557373,9.251280784606934,9.041704177856445,2868400.0,4.1033935546875
2000-07-26,9.221341133117676,8.892007827758789,9.101583480834961,8.951886177062988,2572600.0,4.0626325607299805
2000-07-27,9.460856437683105,8.892007827758789,8.892007827758789,9.221341133117676,4599800.0,4.184918403625488
2000-07-28,9.490796089172363,9.251280784606934,9.34109878540039,9.318644523620605,1252200.0,4.2290802001953125
2000-07-31,9.700371742248535,9.131523132324219,9.34109878540039,9.700371742248535,4059800.0,4.402315616607666
2000-08-01,9.700371742248535,9.371038436889648,9.700371742248535,9.460856437683105,1813900.0,4.2936201095581055
2000-08-02,9.640493392944336,9.34109878540039,9.34109878540039,9.520735740661621,2245300.0,4.3207926750183105
2000-08-03,9.640493392944336,9.460856437683105,9.520735740661621,9.520735740661621,2049400.0,4.3207926750183105
2000-08-04,9.520735740661621,9.371038436889648,9.490796089172363,9.490796089172363,1313000.0,4.307206630706787
2000-08-07,9.850069046020508,9.520735740661621,9.76025104522705,9.707857131958008,2090400.0,4.405714511871338
2000-08-08,9.909947395324707,9.550674438476562,9.880008697509766,9.610553741455078,1415100.0,4.3615546226501465
2000-08-09,9.82012939453125,9.610553741455078,9.640493392944336,9.700371742248535,1440100.0,4.402315616607666
2000-08-10,9.790189743041992,9.670432090759277,9.700371742248535,9.73779582977295,1499400.0,4.419302940368652
2000-08-11,9.730311393737793,9.610553741455078,9.730311393737793,9.700371742248535,1427000.0,4.402315616607666
2000-08-14,10.05964469909668,9.640493392944336,9.82012939453125,9.880008697509766,2948400.0,4.483843803405762
2000-08-15,10.05964469909668,9.850069046020508,9.99976634979248,9.880008697509766,2330200.0,4.483843803405762
2000-08-16,9.99976634979248,9.82012939453125,9.82012939453125,9.909947395324707,1705900.0,4.497429370880127
2000-08-17,10.508736610412598,10.149462699890137,10.179402351379395,10.388978958129883,2672600.0,4.714827537536621
2000-08-18,10.598554611206055,10.179402351379395,10.598554611206055,10.209342002868652,1999100.0,4.633302688598633
2000-08-21,10.23928165435791,10.089584350585938,10.23928165435791,10.179402351379395,2277200.0,4.619717121124268
2000-08-22,10.329099655151367,10.209342002868652,10.23928165435791,10.29916000366211,1844300.0,4.674065113067627
2000-08-23,10.628494262695312,10.29916000366211,10.29916000366211,10.553645133972168,4012000.0,4.789558410644531
2000-08-24,10.388978958129883,10.119524002075195,10.359039306640625,10.179402351379395,1910800.0,4.619717121124268
2000-08-25,10.359039306640625,9.969826698303223,10.209342002868652,10.269221305847168,1096500.0,4.660479545593262
2000-08-28,10.448857307434082,10.149462699890137,10.269221305847168,10.269221305847168,1806700.0,4.660479545593262
2000-08-29,10.29916000366211,10.179402351379395,10.23928165435791,10.246766090393066,1148500.0,4.6502861976623535
2000-08-30,10.179402351379395,9.99976634979248,10.119524002075195,10.112038612365723,1910800.0,4.5891432762146
2000-08-31,10.568614959716797,10.269221305847168,10.508736610412598,10.351553916931152,4026800.0,4.697843074798584
2000-09-01,10.778190612792969,10.418917655944824,10.47879695892334,10.658432960510254,2976300.0,4.837116718292236
2000-09-05,10.808130264282227,10.448857307434082,10.778190612792969,10.748251914978027,1664700.0,4.877876281738281
2000-09-06,11.017705917358398,10.628494262695312,10.628494262695312,10.927887916564941,2363000.0,5.0775017738342285
2000-09-07,11.017705917358398,10.808130264282227,10.868009567260742,10.9578275680542,2492000.0,5.091414928436279
2000-09-08,10.9578275680542,10.808130264282227,10.897948265075684,10.912918090820312,2357000.0,5.070547580718994
2000-09-11,11.287160873413086,10.808130264282227,10.868009567260742,11.227282524108887,1800000.0,5.216609954833984
2000-09-12,11.287160873413086,11.077585220336914,11.227282524108887,11.197342872619629,1298800.0,5.20270299911499
2000-09-13,11.197342872619629,10.897948265075684,11.167403221130371,10.9578275680542,1151200.0,5.091414928436279
2000-09-14,10.838069915771484,10.628494262695312,10.808130264282227,10.748251914978027,1722600.0,4.9940361976623535
2000-09-15,11.676373481750488,11.017705917358398,11.017705917358398,11.4069185256958,4135800.0,5.30007791519165
2000-09-18,11.713797569274902,11.436858177185059,11.526676177978516,11.713797569274902,3134800.0,5.442666530609131
2000-09-19,11.676373481750488,11.257221221923828,11.586555480957031,11.257221221923828,2962800.0,5.230521202087402
2000-09-20,11.496737480163574,10.778190612792969,11.436858177185059,10.778190612792969,2643300.0,5.0079474449157715
2000-09-21,10.838069915771484,10.418917655944824,10.808130264282227,10.628494262695312,3762000.0,4.9383931159973145
2000-09-22,10.778190612792969,10.538675308227539,10.658432960510254,10.680888175964355,2430500.0,4.962737560272217
2000-09-25,10.568614959716797,9.969826698303223,10.568614959716797,10.23928165435791,4028900.0,4.757548809051514
2000-09-26,10.71831226348877,10.269221305847168,10.269221305847168,10.418917655944824,2978000.0,4.8410162925720215
2000-09-27,10.778190612792969,10.47879695892334,10.508736610412598,10.748251914978027,1767900.0,4.9940361976623535
2000-09-28,10.748251914978027,10.448857307434082,10.748251914978027,10.516221046447754,1580800.0,4.886226654052734
2000-09-29,10.808130264282227,10.388978958129883,10.598554611206055,10.448857307434082,3216000.0,4.854927062988281
2000-10-02,10.598554611206055,10.418917655944824,10.538675308227539,10.598554611206055,3769000.0,4.9244818687438965
2000-10-03,10.778190612792969,10.47879695892334,10.598554611206055,10.628494262695312,3108000.0,4.9383931159973145
2000-10-04,10.658432960510254,10.029705047607422,10.658432960510254,10.089584350585938,3080700.0,4.687994480133057
2000-10-05,10.209342002868652,9.76025104522705,10.149462699890137,10.05964469909668,2364900.0,4.674083709716797
2000-10-06,10.179402351379395,9.730311393737793,9.939887046813965,9.880008697509766,2608300.0,4.590620040893555
2000-10-09,9.969826698303223,9.730311393737793,9.76025104522705,9.969826698303223,3524900.0,4.632351398468018
2000-10-10,10.418917655944824,9.99976634979248,9.99976634979248,10.29916000366211,2734600.0,4.785370826721191
2000-10-11,10.568614959716797,10.05964469909668,10.47879695892334,10.269221305847168,2916200.0,4.771461486816406
2000-10-12,10.538675308227539,10.179402351379395,10.388978958129883,10.388978958129883,2465500.0,4.827104091644287
2000-10-13,10.388978958129883,9.82012939453125,10.359039306640625,9.909947395324707,2450000.0,4.604528427124023
2000-10-16,9.969826698303223,9.640493392944336,9.909947395324707,9.76025104522705,2201900.0,4.534973621368408
2000-10-17,10.05964469909668,9.730311393737793,9.850069046020508,9.76025104522705,1791400.0,4.534973621368408
2000-10-18,9.969826698303223,9.640493392944336,9.939887046813965,9.700371742248535,1846600.0,4.507150173187256
2000-10-19,9.880008697509766,9.490796089172363,9.610553741455078,9.640493392944336,2261100.0,4.479329586029053
2000-10-20,9.82012939453125,9.58061408996582,9.58061408996582,9.790189743041992,1600000.0,4.548885345458984
2000-10-23,9.99976634979248,9.700371742248535,9.969826698303223,9.82012939453125,2113500.0,4.562795162200928
2000-10-24,9.969826698303223,9.460856437683105,9.909947395324707,9.520735740661621,2172400.0,4.4236860275268555
2000-10-25,9.550674438476562,9.191401481628418,9.430916786193848,9.281220436096191,1950700.0,4.312399864196777
2000-10-26,9.550674438476562,9.221341133117676,9.34109878540039,9.400978088378906,1303600.0,4.368042469024658
2000-10-27,9.460856437683105,9.131523132324219,9.281220436096191,9.281220436096191,1165600.0,4.312399864196777
2000-10-30,9.640493392944336,9.281220436096191,9.371038436889648,9.640493392944336,3732000.0,4.479329586029053
2000-10-31,9.76025104522705,9.400978088378906,9.700371742248535,9.520735740661621,2851300.0,4.4236860275268555
2000-11-01,9.880008697509766,9.58061408996582,9.610553741455078,9.880008697509766,2796800.0,4.590620040893555
