Date,High,Low,Open,Close,Volume,Adj Close
2015-09-14,92.69999694824219,90.04000091552734,92.66999816894531,90.13999938964844,5180648.0,90.13999938964844
2015-09-15,91.1093978881836,90.04000091552734,90.55000305175781,90.87999725341797,3526580.0,90.87999725341797
2015-09-16,90.7750015258789,89.41999816894531,90.48999786376953,90.38999938964844,4945352.0,90.38999938964844
2015-09-17,91.25,89.9000015258789,90.43000030517578,90.0999984741211,5276379.0,90.0999984741211
2015-09-18,89.21499633789062,87.68000030517578,89.08999633789062,88.0999984741211,5253455.0,88.0999984741211
2015-09-21,88.70989990234375,87.44550323486328,88.45999908447266,87.66999816894531,2975131.0,87.66999816894531
2015-09-22,87.12999725341797,85.55999755859375,87.12999725341797,86.5,3154461.0,86.5
2015-09-23,86.79000091552734,84.30000305175781,86.41999816894531,84.37999725341797,3247069.0,84.37999725341797
2015-09-24,84.2699966430664,81.22000122070312,83.83000183105469,83.94999694824219,5608459.0,83.94999694824219
2015-09-25,84.73999786376953,83.76000213623047,84.62999725341797,84.51000213623047,3449788.0,84.51000213623047
2015-09-28,83.56320190429688,82.80999755859375,82.80999755859375,83.11000061035156,5255640.0,83.11000061035156
2015-09-29,84.29000091552734,82.97000122070312,83.4800033569336,83.5999984741211,3908593.0,83.5999984741211
2015-09-30,85.5999984741211,84.3499984741211,84.55000305175781,85.33999633789062,3863936.0,85.33999633789062
2015-10-01,85.83999633789062,84.68199920654297,85.36000061035156,85.77999877929688,3588574.0,85.77999877929688
2015-10-02,87.0199966430664,84.11000061035156,84.61000061035156,87.01000213623047,3014426.0,87.01000213623047
2015-10-05,88.66999816894531,87.43000030517578,87.5,87.70999908447266,3290768.0,87.70999908447266
2015-10-06,88.86000061035156,85.6500015258789,87.05999755859375,88.08000183105469,4553763.0,88.08000183105469
2015-10-07,89.80000305175781,83.80999755859375,83.91000366210938,88.05999755859375,9067328.0,88.05999755859375
2015-10-08,90.16999816894531,87.76000213623047,87.76000213623047,89.25,4311525.0,89.25
2015-10-09,90.83000183105469,88.81999969482422,89.48999786376953,89.69999694824219,4965974.0,89.69999694824219
2015-10-12,90.30000305175781,88.9000015258789,90.30000305175781,89.54000091552734,3580973.0,89.54000091552734
2015-10-13,89.75,88.37000274658203,88.9000015258789,89.18000030517578,3188089.0,89.18000030517578
2015-10-14,91.19999694824219,89.02999877929688,89.2300033569336,90.23999786376953,3436085.0,90.23999786376953
2015-10-15,90.9800033569336,89.1500015258789,90.66999816894531,90.69000244140625,3239719.0,90.69000244140625
2015-10-16,91.1500015258789,89.41000366210938,91.0199966430664,89.97000122070312,4449784.0,89.97000122070312
2015-10-19,91.0,88.94999694824219,89.61000061035156,90.83000183105469,4091469.0,90.83000183105469
2015-10-20,92.16000366210938,90.77999877929688,90.8499984741211,91.19999694824219,2480428.0,91.19999694824219
2015-10-21,92.30999755859375,91.05000305175781,91.16000366210938,91.62000274658203,3110247.0,91.62000274658203
2015-10-22,92.93000030517578,91.08000183105469,92.4800033569336,91.27999877929688,4777635.0,91.27999877929688
2015-10-23,92.20700073242188,90.43000030517578,91.9000015258789,91.36000061035156,3559063.0,91.36000061035156
2015-10-26,91.8499984741211,90.75499725341797,91.19999694824219,91.33999633789062,2692976.0,91.33999633789062
2015-10-27,91.62000274658203,90.69000244140625,91.25,91.41000366210938,2720045.0,91.41000366210938
2015-10-28,92.61000061035156,91.33000183105469,91.33000183105469,92.51000213623047,2814749.0,92.51000213623047
2015-10-29,94.0,92.05000305175781,92.41999816894531,93.7300033569336,3105708.0,93.7300033569336
2015-10-30,94.06999969482422,92.9800033569336,93.69000244140625,93.22000122070312,3804460.0,93.22000122070312
2015-11-02,93.5999984741211,92.9800033569336,93.2300033569336,93.1500015258789,3908127.0,93.1500015258789
2015-11-03,95.86000061035156,92.69020080566406,93.0,95.6500015258789,5367087.0,95.6500015258789
2015-11-04,96.87000274658203,94.79000091552734,95.9800033569336,94.9000015258789,5310096.0,94.9000015258789
2015-11-05,95.20999908447266,93.8499984741211,94.9000015258789,93.95999908447266,3266040.0,93.95999908447266
2015-11-06,93.86499786376953,92.7699966430664,93.33999633789062,93.48999786376953,6733558.0,93.48999786376953
2015-11-09,94.47000122070312,92.68000030517578,93.36000061035156,94.2699966430664,4691892.0,94.2699966430664
2015-11-10,94.30000305175781,92.5199966430664,93.79000091552734,92.86000061035156,4182034.0,92.86000061035156
2015-11-11,93.9000015258789,92.61000061035156,93.06999969482422,93.52999877929688,2288177.0,93.52999877929688
2015-11-12,93.40989685058594,92.4000015258789,92.54000091552734,92.87999725341797,2795255.0,92.87999725341797
2015-11-13,94.48999786376953,92.55999755859375,92.72000122070312,93.77999877929688,3264327.0,93.77999877929688
2015-11-16,95.61000061035156,93.58000183105469,94.0199966430664,95.33999633789062,3823388.0,95.33999633789062
2015-11-17,96.70999908447266,94.11000061035156,95.75,94.41000366210938,3990376.0,94.41000366210938
2015-11-18,96.30000305175781,93.0999984741211,93.81999969482422,96.12999725341797,3256915.0,96.12999725341797
2015-11-19,97.11000061035156,95.63999938964844,96.16999816894531,95.83000183105469,2589388.0,95.83000183105469
2015-11-20,96.68250274658203,95.23999786376953,96.5199966430664,96.08999633789062,3533354.0,96.08999633789062
2015-11-23,96.98500061035156,95.23999786376953,96.19000244140625,95.2699966430664,2458827.0,95.2699966430664
2015-11-24,95.93000030517578,94.58000183105469,95.01000213623047,95.55999755859375,2777076.0,95.55999755859375
2015-11-25,96.41999816894531,95.36299896240234,95.41999816894531,95.5999984741211,3412587.0,95.5999984741211
2015-11-27,96.15499877929688,94.8499984741211,95.80000305175781,95.43000030517578,1085824.0,95.43000030517578
2015-11-30,95.83999633789062,94.87999725341797,95.3499984741211,95.16000366210938,3723638.0,95.16000366210938
2015-12-01,97.44000244140625,95.5000991821289,96.12999725341797,97.30999755859375,4503991.0,97.30999755859375
2015-12-02,98.4800033569336,96.30999755859375,96.58999633789062,97.11000061035156,3452698.0,97.11000061035156
2015-12-03,97.6500015258789,95.69999694824219,97.18000030517578,96.55000305175781,4702774.0,96.55000305175781
2015-12-04,98.45999908447266,96.66000366210938,96.68000030517578,97.8499984741211,3320323.0,97.8499984741211
2015-12-07,97.88999938964844,96.22000122070312,97.47000122070312,97.66999816894531,3166520.0,97.66999816894531
2015-12-08,98.36000061035156,96.08000183105469,96.66999816894531,96.76000213623047,4020975.0,96.76000213623047
2015-12-09,98.4800033569336,95.73999786376953,97.26000213623047,96.61000061035156,3784717.0,96.61000061035156
2015-12-10,97.31500244140625,95.83000183105469,96.61000061035156,96.08999633789062,2785485.0,96.08999633789062
2015-12-11,95.26000213623047,93.43000030517578,94.98999786376953,93.62999725341797,6341798.0,93.62999725341797
2015-12-14,94.2699966430664,92.91079711914062,93.52999877929688,93.75,5247395.0,93.75
2015-12-15,95.7699966430664,93.80999755859375,94.58999633789062,95.62000274658203,4229277.0,95.62000274658203
2015-12-16,97.16000366210938,95.44999694824219,95.81999969482422,97.08999633789062,3467400.0,97.08999633789062
2015-12-17,97.0199966430664,95.16000366210938,97.0199966430664,95.73999786376953,3185511.0,95.73999786376953
2015-12-18,97.18000030517578,94.80000305175781,95.29000091552734,94.83999633789062,5917767.0,94.83999633789062
2015-12-21,95.99500274658203,94.80999755859375,95.2300033569336,95.43000030517578,2168167.0,95.43000030517578
2015-12-22,97.75,95.44000244140625,95.70999908447266,97.30999755859375,3038001.0,97.30999755859375
2015-12-23,100.56199645996094,97.95999908447266,98.0,99.56999969482422,3811767.0,99.56999969482422
2015-12-24,99.8949966430664,98.86000061035156,99.62000274658203,99.2699966430664,867713.0,99.2699966430664
2015-12-28,99.11000061035156,98.25,99.11000061035156,98.86000061035156,1518803.0,98.86000061035156
2015-12-29,99.83000183105469,98.97000122070312,99.11000061035156,99.27999877929688,2060732.0,99.27999877929688
2015-12-30,99.91000366210938,98.87999725341797,99.29000091552734,98.88999938964844,1677657.0,98.88999938964844
2015-12-31,99.33999633789062,98.05999755859375,98.5,98.5199966430664,2516766.0,98.5199966430664
2016-01-04,97.86000061035156,96.5999984741211,97.1500015258789,97.79000091552734,3238174.0,97.79000091552734
2016-01-05,98.63999938964844,97.05999755859375,98.22000122070312,97.27999877929688,3384692.0,97.27999877929688
2016-01-06,97.30000305175781,93.75499725341797,95.7699966430664,95.20999908447266,4990829.0,95.20999908447266
2016-01-07,94.9000015258789,93.08000183105469,93.38999938964844,93.58000183105469,5861265.0,93.58000183105469
2016-01-08,94.30000305175781,92.62999725341797,93.76000213623047,92.79000091552734,4605011.0,92.79000091552734
2016-01-11,93.54000091552734,91.7300033569336,92.97000122070312,92.27999877929688,4666483.0,92.27999877929688
2016-01-12,93.33000183105469,91.81999969482422,92.8499984741211,92.5199966430664,4025754.0,92.5199966430664
2016-01-13,93.31999969482422,90.87000274658203,92.98999786376953,91.19000244140625,4358827.0,91.19000244140625
2016-01-14,92.77999877929688,90.45999908447266,91.36000061035156,92.1500015258789,3699016.0,92.1500015258789
2016-01-15,91.76000213623047,90.2300033569336,90.33000183105469,90.87000274658203,4899470.0,90.87000274658203
2016-01-19,91.79000091552734,89.83999633789062,91.75,90.86000061035156,6245021.0,90.86000061035156
2016-01-20,90.33999633789062,87.29000091552734,89.47000122070312,89.80999755859375,4927749.0,89.80999755859375
2016-01-21,91.87000274658203,88.79000091552734,90.2699966430664,91.12999725341797,3935497.0,91.12999725341797
2016-01-22,93.2916030883789,91.5199966430664,92.31999969482422,91.87000274658203,3188437.0,91.87000274658203
2016-01-25,91.43000030517578,87.18000030517578,91.43000030517578,87.31999969482422,3687634.0,87.31999969482422
2016-01-26,88.88999938964844,87.30000305175781,87.45999908447266,88.5,2526991.0,88.5
2016-01-27,89.22000122070312,87.29000091552734,88.01000213623047,87.61000061035156,2449224.0,87.61000061035156
2016-01-28,88.76000213623047,87.30000305175781,88.3499984741211,87.80000305175781,2106660.0,87.80000305175781
2016-01-29,90.5999984741211,88.25,88.25,90.5999984741211,3696341.0,90.5999984741211
2016-02-01,90.30000305175781,88.31999969482422,89.4800033569336,90.12999725341797,2606654.0,90.12999725341797
2016-02-02,89.25,87.0999984741211,89.25,87.36000061035156,3370987.0,87.36000061035156
2016-02-03,89.5,87.18000030517578,88.2699966430664,89.5,5306537.0,89.5
2016-02-04,95.38999938964844,89.98999786376953,90.37999725341797,95.31999969482422,9526400.0,95.31999969482422
2016-02-05,95.94000244140625,94.16000366210938,95.19999694824219,94.58000183105469,2949763.0,94.58000183105469
2016-02-08,93.91000366210938,90.55000305175781,93.20999908447266,91.25,2769755.0,91.25
2016-02-09,92.04000091552734,89.83999633789062,91.05999755859375,91.69999694824219,2813119.0,91.69999694824219
2016-02-10,92.11000061035156,87.37999725341797,91.9000015258789,87.58000183105469,3626208.0,87.58000183105469
2016-02-11,87.0,84.70999908447266,85.80000305175781,85.69000244140625,3526077.0,85.69000244140625
2016-02-12,87.19999694824219,85.4800033569336,86.7699966430664,87.02999877929688,2276239.0,87.02999877929688
2016-02-16,88.08000183105469,85.8499984741211,88.01000213623047,87.94000244140625,3073704.0,87.94000244140625
2016-02-17,89.88999938964844,88.2300033569336,88.66999816894531,89.63999938964844,3164344.0,89.63999938964844
2016-02-18,90.93000030517578,89.41999816894531,89.9800033569336,89.91999816894531,2453579.0,89.91999816894531
2016-02-19,90.12000274658203,88.4800033569336,89.69000244140625,88.5199966430664,2684457.0,88.5199966430664
2016-02-22,90.5199966430664,89.19000244140625,89.5,89.47000122070312,1572818.0,89.47000122070312
2016-02-23,89.41000366210938,87.11000061035156,89.30999755859375,87.95999908447266,2359523.0,87.95999908447266
2016-02-24,88.77999877929688,86.52999877929688,87.18000030517578,88.56999969482422,1709426.0,88.56999969482422
2016-02-25,90.13500213623047,88.12000274658203,89.04000091552734,89.83999633789062,1568687.0,89.83999633789062
2016-02-26,92.0999984741211,90.36000061035156,90.83999633789062,90.58000183105469,2585357.0,90.58000183105469
2016-02-29,91.0,89.94000244140625,90.5,89.98999786376953,3370735.0,89.98999786376953
2016-03-01,93.25,90.94999694824219,91.33999633789062,92.48999786376953,2737045.0,92.48999786376953
2016-03-02,88.58000183105469,84.91999816894531,88.0,85.30000305175781,10332816.0,85.30000305175781
2016-03-03,85.69999694824219,84.25,85.20999908447266,84.94000244140625,5486267.0,84.94000244140625
2016-03-04,86.4000015258789,83.7300033569336,83.77999877929688,85.88999938964844,4825418.0,85.88999938964844
2016-03-07,88.9000015258789,85.5,86.05000305175781,88.4800033569336,4538196.0,88.4800033569336
2016-03-08,89.7699966430664,87.0,88.1500015258789,88.87000274658203,3303458.0,88.87000274658203
2016-03-09,89.87000274658203,88.45999908447266,89.30999755859375,88.72000122070312,2411972.0,88.72000122070312
2016-03-10,89.1500015258789,87.76000213623047,89.1500015258789,88.98999786376953,3146627.0,88.98999786376953
2016-03-11,91.16999816894531,89.41000366210938,89.66999816894531,90.94999694824219,3055564.0,90.94999694824219
2016-03-14,90.56999969482422,89.09500122070312,90.16000366210938,89.9000015258789,2790495.0,89.9000015258789
2016-03-15,89.20999908447266,87.3499984741211,88.77999877929688,89.16999816894531,2069669.0,89.16999816894531
2016-03-16,91.27249908447266,88.5,88.7699966430664,90.70999908447266,3532256.0,90.70999908447266
2016-03-17,93.55000305175781,90.69999694824219,90.83000183105469,92.91999816894531,3932296.0,92.91999816894531
2016-03-18,93.98999786376953,92.56999969482422,92.94999694824219,93.01000213623047,3847030.0,93.01000213623047
2016-03-21,92.56999969482422,91.1500015258789,92.5,91.30999755859375,2618243.0,91.30999755859375
2016-03-22,91.12000274658203,89.41999816894531,90.86000061035156,90.37999725341797,5603898.0,90.37999725341797
2016-03-23,90.6500015258789,89.06999969482422,90.25,90.06999969482422,1653195.0,90.06999969482422
2016-03-24,90.13999938964844,88.6500015258789,89.4000015258789,90.0999984741211,2901965.0,90.0999984741211
2016-03-28,91.43000030517578,90.05999755859375,90.12999725341797,90.62999725341797,2494446.0,90.62999725341797
2016-03-29,90.80999755859375,89.43000030517578,90.1500015258789,90.66000366210938,1863089.0,90.66000366210938
2016-03-30,92.0,90.83000183105469,91.33000183105469,91.08999633789062,1695208.0,91.08999633789062
2016-03-31,90.74500274658203,87.22000122070312,90.63999938964844,87.73999786376953,4918388.0,87.73999786376953
2016-04-01,87.9800033569336,85.93000030517578,87.26000213623047,87.87000274658203,3728836.0,87.87000274658203
2016-04-04,88.30999755859375,86.95999908447266,87.83999633789062,87.19999694824219,2635699.0,87.19999694824219
2016-04-05,87.66000366210938,85.77999877929688,87.04000091552734,86.63999938964844,2875115.0,86.63999938964844
2016-04-06,87.26499938964844,84.79000091552734,85.79000091552734,87.0,3521226.0,87.0
2016-04-07,87.07499694824219,85.51000213623047,86.29000091552734,86.0999984741211,2675517.0,86.0999984741211
2016-04-08,87.62999725341797,86.2699966430664,86.91000366210938,86.62999725341797,2645765.0,86.62999725341797
2016-04-11,87.45999908447266,86.60009765625,86.79000091552734,86.7699966430664,2498326.0,86.7699966430664
2016-04-12,87.68000030517578,86.0999984741211,87.0,87.41999816894531,2222940.0,87.41999816894531
2016-04-13,89.77999877929688,87.69000244140625,88.04000091552734,89.73999786376953,2940510.0,89.73999786376953
2016-04-14,89.73999786376953,88.72000122070312,89.73999786376953,88.94999694824219,2404174.0,88.94999694824219
2016-04-15,88.75,85.91999816894531,88.75,88.37000274658203,3710982.0,88.37000274658203
2016-04-18,89.30500030517578,88.04000091552734,88.30000305175781,88.95999908447266,2487937.0,88.95999908447266
2016-04-19,93.43000030517578,89.30999755859375,89.48999786376953,93.2699966430664,5388547.0,93.2699966430664
2016-04-20,94.08999633789062,92.16000366210938,93.30000305175781,93.4000015258789,4120828.0,93.4000015258789
2016-04-21,94.66000366210938,92.94329833984375,93.01000213623047,94.11000061035156,4191218.0,94.11000061035156
2016-04-22,94.54000091552734,93.19400024414062,93.91000366210938,94.08000183105469,3104911.0,94.08000183105469
2016-04-25,94.94000244140625,93.4800033569336,93.66999816894531,94.08000183105469,3500406.0,94.08000183105469
2016-04-26,94.27999877929688,92.7300033569336,94.08000183105469,93.9000015258789,2668872.0,93.9000015258789
2016-04-27,94.94999694824219,93.47000122070312,93.77999877929688,94.0,2518072.0,94.0
2016-04-28,94.94999694824219,92.80000305175781,92.87000274658203,94.2699966430664,2065440.0,94.2699966430664
2016-04-29,94.83000183105469,93.29100036621094,94.12000274658203,93.68000030517578,2349473.0,93.68000030517578
2016-05-02,95.87999725341797,93.54000091552734,93.8499984741211,95.6500015258789,3036525.0,95.6500015258789
2016-05-03,95.0,93.4800033569336,94.30000305175781,93.87000274658203,3681412.0,93.87000274658203
2016-05-04,93.5199966430664,91.2699966430664,93.5199966430664,91.6500015258789,2428387.0,91.6500015258789
2016-05-05,92.41000366210938,89.52999877929688,92.06999969482422,89.66000366210938,2538226.0,89.66000366210938
2016-05-06,90.6500015258789,89.26000213623047,89.5199966430664,89.75,2324239.0,89.75
2016-05-09,89.91000366210938,88.93000030517578,89.5199966430664,89.02999877929688,2458012.0,89.02999877929688
2016-05-10,91.5999984741211,88.76000213623047,89.23999786376953,91.18000030517578,2941239.0,91.18000030517578
2016-05-11,91.55000305175781,90.31999969482422,91.20999908447266,90.33999633789062,1903469.0,90.33999633789062
2016-05-12,100.8499984741211,96.08000183105469,100.30000305175781,97.91999816894531,17844228.0,97.91999816894531
2016-05-13,100.47000122070312,97.69999694824219,98.0,99.94000244140625,6049031.0,99.94000244140625
2016-05-16,99.62999725341797,97.9800033569336,99.38999938964844,98.27999877929688,2647699.0,98.27999877929688
2016-05-17,100.5,97.51000213623047,97.87000274658203,97.72000122070312,4043062.0,97.72000122070312
2016-05-18,98.19999694824219,96.83000183105469,97.69999694824219,97.12999725341797,3635170.0,97.12999725341797
2016-05-19,103.45999908447266,100.4000015258789,102.38999938964844,100.55000305175781,12505461.0,100.55000305175781
2016-05-20,102.9000015258789,99.94999694824219,99.94999694824219,101.5199966430664,3703385.0,101.5199966430664
2016-05-23,109.37000274658203,105.9000015258789,108.44000244140625,106.0,13539062.0,106.0
2016-05-24,109.54000091552734,106.66999816894531,106.80000305175781,109.30000305175781,18140252.0,109.30000305175781
2016-05-25,113.0,110.31999969482422,111.41999816894531,111.68000030517578,13167916.0,111.68000030517578
2016-05-26,112.0199966430664,109.47000122070312,111.9000015258789,109.62000274658203,5084271.0,109.62000274658203
2016-05-27,110.22000122070312,108.0999984741211,109.58999633789062,109.48999786376953,4806385.0,109.48999786376953
2016-05-31,113.22000122070312,109.94000244140625,110.55999755859375,112.47000122070312,10816232.0,112.47000122070312
2016-06-01,112.44999694824219,110.25,112.23999786376953,110.9800033569336,4463259.0,110.9800033569336
2016-06-02,111.52999877929688,109.6500015258789,111.52999877929688,110.36000061035156,5844211.0,110.36000061035156
2016-06-03,111.61000061035156,109.69000244140625,110.6500015258789,111.0,4982162.0,111.0
2016-06-06,110.66000366210938,108.5999984741211,109.38999938964844,108.76000213623047,4556807.0,108.76000213623047
2016-06-07,109.0,107.33999633789062,108.5,107.4000015258789,4004688.0,107.4000015258789
2016-06-08,109.43000030517578,106.58000183105469,107.44000244140625,108.26000213623047,4287140.0,108.26000213623047
2016-06-09,110.12999725341797,107.44999694824219,107.61000061035156,109.98999786376953,4456379.0,109.98999786376953
2016-06-10,114.26000213623047,108.01000213623047,110.08999633789062,109.19999694824219,5203688.0,109.19999694824219
2016-06-13,109.04299926757812,106.97000122070312,108.4800033569336,107.05000305175781,4687926.0,107.05000305175781
2016-06-14,108.0,106.58999633789062,106.93000030517578,106.75,2494547.0,106.75
2016-06-15,107.9800033569336,106.81999969482422,107.45999908447266,107.63999938964844,3970509.0,107.63999938964844
2016-06-16,109.08000183105469,106.8499984741211,107.27999877929688,108.9000015258789,2094691.0,108.9000015258789
2016-06-17,109.70999908447266,108.16999816894531,108.55999755859375,109.3499984741211,3497491.0,109.3499984741211
2016-06-20,109.62999725341797,108.58000183105469,109.4000015258789,108.70999908447266,2225108.0,108.70999908447266
2016-06-21,109.1500015258789,107.0,108.94000244140625,107.68000030517578,2616821.0,107.68000030517578
2016-06-22,108.15699768066406,106.72000122070312,107.6500015258789,107.16000366210938,3038090.0,107.16000366210938
2016-06-23,109.19999694824219,107.73999786376953,108.16999816894531,109.1500015258789,2623120.0,109.1500015258789
2016-06-24,106.61000061035156,103.91999816894531,105.83000183105469,104.06999969482422,7469680.0,104.06999969482422
2016-06-27,103.7699966430664,98.91999816894531,102.86000061035156,99.9800033569336,6433138.0,99.9800033569336
2016-06-28,101.98999786376953,99.83499908447266,101.55000305175781,101.08999633789062,5131473.0,101.08999633789062
2016-06-29,104.48999786376953,100.75,104.20999908447266,103.5199966430664,7390450.0,103.5199966430664
2016-06-30,104.2300033569336,102.38999938964844,102.79000091552734,103.41000366210938,4247122.0,103.41000366210938
2016-07-01,103.9800033569336,100.98999786376953,103.91999816894531,101.31999969482422,6025194.0,101.31999969482422
2016-07-05,101.4800033569336,100.22000122070312,101.31999969482422,100.25,3084752.0,100.25
2016-07-06,101.26000213623047,99.38999938964844,99.83999633789062,99.4000015258789,3463524.0,99.4000015258789
2016-07-07,101.13999938964844,99.9000015258789,100.1500015258789,100.63999938964844,2377524.0,100.63999938964844
2016-07-08,103.19000244140625,100.80000305175781,101.0,102.68000030517578,3424394.0,102.68000030517578
2016-07-11,103.37999725341797,101.37999725341797,102.9000015258789,102.58000183105469,2278226.0,102.58000183105469
2016-07-12,103.5250015258789,102.18000030517578,102.52999877929688,102.33000183105469,2047902.0,102.33000183105469
2016-07-13,102.62000274658203,101.0199966430664,102.0999984741211,101.12999725341797,3287934.0,101.12999725341797
2016-07-14,107.72000122070312,100.61000061035156,101.18000030517578,104.22000122070312,13553055.0,104.22000122070312
2016-07-15,104.7699966430664,100.0,104.7699966430664,103.44999694824219,6718945.0,103.44999694824219
2016-07-18,107.79000091552734,102.97000122070312,103.66000366210938,106.44000244140625,6938784.0,106.44000244140625
2016-07-19,109.0,105.41000366210938,105.88999938964844,106.87000274658203,8683349.0,106.87000274658203
2016-07-20,107.63999938964844,106.69999694824219,106.94000244140625,106.76000213623047,2711013.0,106.76000213623047
2016-07-21,107.29000091552734,105.83000183105469,106.97000122070312,106.0999984741211,1254443.0,106.0999984741211
2016-07-22,106.72100067138672,105.55999755859375,106.54000091552734,105.68000030517578,1823419.0,105.68000030517578
2016-07-25,106.20999908447266,105.11000061035156,105.80000305175781,105.26000213623047,1449496.0,105.26000213623047
2016-07-26,106.20999908447266,104.95999908447266,105.5,106.0199966430664,1933429.0,106.0199966430664
2016-07-27,106.94000244140625,106.0,106.19999694824219,106.75,1778424.0,106.75
2016-07-28,106.94000244140625,106.01000213623047,106.2300033569336,106.12000274658203,1374750.0,106.12000274658203
2016-07-29,107.06999969482422,105.61100006103516,106.08999633789062,106.7699966430664,1961914.0,106.7699966430664
2016-08-01,107.0199966430664,105.43399810791016,106.7699966430664,105.80000305175781,1391603.0,105.80000305175781
2016-08-02,106.38999938964844,105.1500015258789,105.94000244140625,105.62000274658203,2347777.0,105.62000274658203
2016-08-03,106.41000366210938,104.16999816894531,105.54000091552734,104.36000061035156,3607316.0,104.36000061035156
2016-08-04,106.94000244140625,103.0,104.36000061035156,106.41999816894531,4951369.0,106.41999816894531
2016-08-05,107.4800033569336,106.4800033569336,106.4800033569336,106.93000030517578,2195770.0,106.93000030517578
2016-08-08,107.65499877929688,106.41000366210938,107.5,106.75,1366678.0,106.75
2016-08-09,107.13999938964844,105.66000366210938,107.05000305175781,106.5,1627732.0,106.5
2016-08-10,106.62999725341797,105.68000030517578,106.62999725341797,105.94000244140625,1204170.0,105.94000244140625
2016-08-11,106.61000061035156,104.95500183105469,106.61000061035156,105.91999816894531,1731642.0,105.91999816894531
2016-08-12,106.3499984741211,104.44000244140625,105.91999816894531,105.25,1249555.0,105.25
2016-08-15,106.0,104.95999908447266,105.66000366210938,104.9800033569336,1141816.0,104.9800033569336
2016-08-16,106.73999786376953,105.41999816894531,106.04000091552734,105.44000244140625,2623031.0,105.44000244140625
2016-08-17,105.75,102.18000030517578,105.66000366210938,104.2300033569336,4461474.0,104.2300033569336
2016-08-18,104.87999725341797,103.75,104.5999984741211,103.98999786376953,1695608.0,103.98999786376953
2016-08-19,104.83000183105469,103.51000213623047,103.69999694824219,104.1500015258789,2119785.0,104.1500015258789
2016-08-22,105.38999938964844,103.6500015258789,104.2699966430664,104.5,1937870.0,104.5
2016-08-23,109.0,106.91000366210938,108.70999908447266,107.0999984741211,7479849.0,107.0999984741211
2016-08-24,107.87000274658203,106.80000305175781,107.87000274658203,107.0,3592858.0,107.0
2016-08-25,107.5,106.66999816894531,107.13999938964844,106.98999786376953,2073441.0,106.98999786376953
2016-08-26,107.76000213623047,106.62999725341797,107.5199966430664,107.4000015258789,3993533.0,107.4000015258789
2016-08-29,108.26000213623047,107.35299682617188,107.86000061035156,107.54000091552734,2425719.0,107.54000091552734
2016-08-30,108.3499984741211,106.74099731445312,107.5,107.44000244140625,2503480.0,107.44000244140625
2016-08-31,107.44000244140625,104.83000183105469,107.18000030517578,106.5,3712866.0,106.5
2016-09-01,107.2300033569336,106.12000274658203,106.48999786376953,106.91000366210938,2376389.0,106.91000366210938
2016-09-02,107.55999755859375,106.70999908447266,107.22000122070312,107.44000244140625,1370312.0,107.44000244140625
2016-09-06,108.4000015258789,105.8499984741211,108.16999816894531,106.06999969482422,9004293.0,106.06999969482422
2016-09-07,106.94999694824219,105.76000213623047,106.7699966430664,106.56999969482422,3062588.0,106.56999969482422
2016-09-08,108.33999633789062,106.16999816894531,106.9000015258789,108.05000305175781,5173377.0,108.05000305175781
2016-09-09,109.06999969482422,106.66999816894531,108.3499984741211,106.77999877929688,9119499.0,106.77999877929688
2016-09-12,107.23999786376953,106.5,106.9800033569336,106.98999786376953,2714545.0,106.98999786376953
2016-09-13,109.5,105.01000213623047,106.93000030517578,106.0999984741211,7539511.0,106.0999984741211
2016-09-14,107.75,106.3499984741211,107.01000213623047,106.76000213623047,25713890.0,106.76000213623047
2016-09-15,106.77999877929688,103.94000244140625,106.69999694824219,104.22000122070312,10628635.0,104.22000122070312
2016-09-16,104.5199966430664,103.19999694824219,104.44000244140625,103.44999694824219,7716925.0,103.44999694824219
2016-09-19,104.22000122070312,101.66000366210938,103.93000030517578,101.80000305175781,5619605.0,101.80000305175781
2016-09-20,103.0999984741211,102.01000213623047,102.75,102.87999725341797,3568996.0,102.87999725341797
2016-09-21,104.7300033569336,103.802001953125,103.802001953125,104.36000061035156,5719552.0,104.36000061035156
2016-09-22,104.97000122070312,104.0999984741211,104.86000061035156,104.19999694824219,4250996.0,104.19999694824219
2016-09-23,104.16999816894531,103.4000015258789,104.12000274658203,103.5,2083223.0,103.5
2016-09-26,104.43000030517578,102.01000213623047,103.72000122070312,102.12999725341797,4069723.0,102.12999725341797
2016-09-27,102.91999816894531,102.05999755859375,102.56999969482422,102.25,3109860.0,102.25
2016-09-28,102.88999938964844,101.6510009765625,102.88999938964844,102.55999755859375,3103305.0,102.55999755859375
2016-09-29,102.5999984741211,101.33999633789062,102.5199966430664,101.79000091552734,2670647.0,101.79000091552734
2016-09-30,102.48999786376953,101.56999969482422,102.27999877929688,102.19999694824219,3664539.0,102.19999694824219
2016-10-03,102.55000305175781,101.98999786376953,102.25,102.47000122070312,1945370.0,102.47000122070312
2016-10-04,102.87999725341797,102.0999984741211,102.81999969482422,102.1500015258789,3305007.0,102.1500015258789
2016-10-05,103.36100006103516,101.08999633789062,101.08999633789062,103.18000030517578,4510548.0,103.18000030517578
2016-10-06,103.7699966430664,103.19999694824219,103.25,103.5,3371163.0,103.5
2016-10-07,103.88999938964844,103.25,103.75,103.36000061035156,2391704.0,103.36000061035156
2016-10-10,103.88999938964844,102.9000015258789,103.7699966430664,102.97000122070312,989674.0,102.97000122070312
