Date,High,Low,Open,Close,Volume,Adj Close
2014-02-24,67.3775863647461,66.62326049804688,66.75135040283203,66.82251739501953,5887300.0,59.08383560180664
2014-02-25,67.70494079589844,66.66595458984375,66.95060729980469,67.20679473876953,4657300.0,59.423606872558594
2014-02-26,68.80085754394531,67.17832946777344,67.23526000976562,68.07498931884766,6397500.0,60.191261291503906
2014-02-27,69.05704498291016,67.88996887207031,68.00382995605469,69.04281616210938,7117700.0,61.04701232910156
2014-02-28,70.06756591796875,68.70123291015625,68.70123291015625,69.32746887207031,7193300.0,61.29869079589844
2014-03-03,69.4128646850586,68.21731567382812,68.3738784790039,68.94318389892578,5034600.0,60.958900451660156
2014-03-04,70.53724670410156,69.56942749023438,69.56942749023438,70.3949203491211,5447500.0,62.24250793457031
2014-03-05,71.19195556640625,70.01063537597656,70.30952453613281,71.03539276123047,6206100.0,62.80883026123047
2014-03-06,71.81819152832031,70.7934341430664,71.12078857421875,70.8503646850586,4596500.0,62.64522171020508
2014-03-07,71.13502502441406,70.16719818115234,71.03539276123047,70.4660873413086,4080200.0,62.305458068847656
2014-03-10,71.07809448242188,69.99640655517578,70.23836517333984,70.9215316772461,4376300.0,62.70814514160156
2014-03-11,70.97846221923828,69.9394760131836,70.69380950927734,70.11026763916016,5440100.0,61.99082946777344
2014-03-12,70.05333709716797,69.39863586425781,69.74021911621094,69.78291320800781,4585000.0,61.701393127441406
2014-03-13,70.67957305908203,68.98588562011719,70.09603881835938,69.37017059326172,4505900.0,61.33645248413086
2014-03-14,69.76868438720703,68.97164916992188,69.14244079589844,69.24207305908203,6436900.0,61.22318649291992
2014-03-17,70.11026763916016,69.19937896728516,69.66905212402344,69.74021911621094,4543400.0,61.66362380981445
2014-03-18,70.83613586425781,69.92523956298828,69.9394760131836,70.69380950927734,4005500.0,62.506805419921875
2014-03-19,71.53353881835938,70.32376098632812,70.93576049804688,70.60841369628906,6215900.0,62.431304931640625
2014-03-20,71.56200408935547,70.28105926513672,70.45185089111328,71.50507354736328,3763600.0,63.22410202026367
2014-03-21,72.3590316772461,71.20618438720703,72.07437896728516,71.46237182617188,6127100.0,63.186344146728516
2014-03-24,71.96051788330078,70.89306640625,71.53353881835938,71.3912124633789,4793000.0,63.1234245300293
2014-03-25,72.52982330322266,71.54776763916016,71.74702453613281,72.07437896728516,4909700.0,63.72749328613281
2014-03-26,72.51559448242188,70.3379898071289,71.74702453613281,70.35222625732422,5704700.0,62.204776763916016
2014-03-27,69.83984375,67.74764251708984,69.74021911621094,68.3027114868164,10062700.0,60.7119140625
2014-03-28,69.4128646850586,68.33118438720703,68.60160064697266,68.60160064697266,5091100.0,60.97757339477539
2014-03-31,69.54096221923828,68.94318389892578,69.15667724609375,69.15667724609375,5761900.0,61.470951080322266
2014-04-01,70.80767059326172,69.54096221923828,69.54096221923828,70.75074005126953,4497000.0,62.887874603271484
2014-04-02,71.13502502441406,70.22412872314453,70.80767059326172,71.02116394042969,4032500.0,63.12824630737305
2014-04-03,71.7754898071289,70.12450408935547,71.16349029541016,70.53724670410156,3663600.0,62.698123931884766
2014-04-04,71.67586517333984,69.17090606689453,71.47660827636719,69.29900360107422,4987800.0,61.597476959228516
2014-04-07,69.82561492919922,67.67647552490234,69.28477478027344,68.21731567382812,6007100.0,60.63600540161133
2014-04-08,69.00011444091797,67.61954498291016,68.4308090209961,68.41658020019531,5857600.0,60.81312561035156
2014-04-09,69.78291320800781,68.41658020019531,68.77239227294922,69.69751739501953,4975900.0,61.951698303222656
2014-04-10,69.8825454711914,67.79033660888672,69.59789276123047,67.88996887207031,5671500.0,60.345035552978516
2014-04-11,68.3027114868164,66.75135040283203,67.4629898071289,66.82251739501953,5691400.0,59.396217346191406
2014-04-14,67.9184341430664,66.95060729980469,67.40605163574219,67.60531616210938,4962300.0,60.092010498046875
2014-04-15,67.9468994140625,66.26744079589844,67.74764251708984,67.70494079589844,8444100.0,60.18055725097656
2014-04-16,69.15667724609375,67.74764251708984,68.35964965820312,69.02857971191406,4787700.0,61.35710906982422
2014-04-17,69.69751739501953,68.81509399414062,68.9004898071289,69.34170532226562,4982300.0,61.63543701171875
2014-04-21,69.68328857421875,68.74392700195312,69.59789276123047,69.3843994140625,2421300.0,61.67338562011719
2014-04-22,70.30952453613281,69.17090606689453,69.59789276123047,69.65482330322266,5729100.0,61.913753509521484
2014-04-23,72.07437896728516,70.12450408935547,71.46237182617188,70.26683044433594,9358900.0,62.45775604248047
2014-04-24,70.67957305908203,69.17090606689453,70.67957305908203,70.08180236816406,4291700.0,62.29327392578125
2014-04-25,69.76868438720703,68.70123291015625,69.71175384521484,69.02857971191406,4668600.0,61.35710906982422
2014-04-28,69.56942749023438,66.90791320800781,69.24207305908203,67.30642700195312,9859400.0,59.82633972167969
2014-04-29,69.66905212402344,68.03229522705078,68.16038513183594,69.31324005126953,7637300.0,61.610130310058594
2014-04-30,71.09232330322266,69.07128143310547,69.32746887207031,71.02116394042969,7359800.0,63.12824630737305
2014-05-01,71.00692749023438,69.25630950927734,70.9642333984375,69.32746887207031,6142700.0,61.622779846191406
2014-05-02,70.18143463134766,69.28477478027344,69.79714965820312,69.29900360107422,5264800.0,61.597476959228516
2014-05-05,70.35222625732422,68.71546173095703,69.07128143310547,70.25259399414062,4600900.0,62.445091247558594
2014-05-06,70.62264251708984,69.65482330322266,70.03910064697266,69.89677429199219,3008100.0,62.12881851196289
2014-05-07,70.48031616210938,69.52672576904297,70.01063537597656,70.48031616210938,3581100.0,62.64750671386719
2014-05-08,71.36274719238281,69.58365631103516,70.38069152832031,70.03910064697266,9997500.0,62.25531005859375
2014-05-09,70.80767059326172,69.25630950927734,70.09603881835938,70.12450408935547,7400900.0,62.33124923706055
2014-05-12,71.33428192138672,70.57994842529297,70.70803833007812,71.33428192138672,9104400.0,63.40656661987305
2014-05-13,71.73279571533203,70.9642333984375,71.33428192138672,71.23464965820312,9428600.0,63.31801223754883
2014-05-14,72.06015014648438,70.87882995605469,71.13502502441406,71.4481430053711,8889800.0,63.50777053833008
2014-05-15,71.419677734375,68.74392700195312,71.40544128417969,69.18514251708984,10135000.0,61.496273040771484
2014-05-16,69.99640655517578,68.48773956298828,69.25630950927734,69.71175384521484,6507300.0,61.96437454223633
2014-05-19,70.75074005126953,69.56942749023438,69.61212158203125,70.22412872314453,6382300.0,62.419795989990234
2014-05-20,71.49083709716797,70.57994842529297,70.83613586425781,70.7934341430664,4838900.0,62.925819396972656
2014-05-21,71.60469818115234,70.94999694824219,71.16349029541016,71.07809448242188,4997600.0,63.17885971069336
2014-05-22,71.3912124633789,70.75074005126953,70.90729522705078,70.8503646850586,4877700.0,62.97642517089844
2014-05-23,72.21670532226562,70.8218994140625,70.83613586425781,72.13130950927734,5310500.0,64.11502838134766
2014-05-27,72.98527526855469,72.18824005126953,72.23094177246094,72.48712921142578,7391600.0,64.4312973022461
2014-05-28,73.78230285644531,72.3021011352539,72.31633758544922,73.68267822265625,7442300.0,65.49397277832031
2014-05-29,74.7928237915039,73.26992797851562,73.69690704345703,74.67896270751953,7253900.0,66.37952423095703
2014-05-30,74.70742797851562,73.76807403564453,74.66473388671875,74.18081665039062,5268000.0,65.936767578125
2014-06-02,75.21980285644531,74.09542083740234,74.23774719238281,74.73589324951172,5755300.0,66.4301528930664
2014-06-03,75.26250457763672,74.50817108154297,74.53663635253906,74.87821960449219,4901500.0,66.556640625
2014-06-04,75.03478240966797,73.76807403564453,74.22351837158203,74.69319915771484,4369400.0,66.39219665527344
2014-06-05,75.2482681274414,73.910400390625,74.87821960449219,74.8924560546875,4328800.0,66.56930541992188
2014-06-06,75.64678955078125,75.00631713867188,75.00631713867188,75.61832427978516,5133300.0,67.21450805664062
2014-06-09,75.86027526855469,75.20557403564453,75.53292846679688,75.4190673828125,4643300.0,67.03738403320312
2014-06-10,75.76065063476562,74.8212890625,75.33367156982422,75.64678955078125,3215200.0,67.23981475830078
2014-06-11,75.54715728759766,74.7928237915039,75.3051986694336,75.23403930664062,3074600.0,66.87290954589844
2014-06-12,75.56139373779297,73.72537231445312,75.06324768066406,74.01002502441406,5327700.0,65.7849349975586
2014-06-13,75.00631713867188,73.89616394042969,73.92462921142578,74.57933807373047,4481700.0,66.29098510742188
2014-06-16,74.77859497070312,73.82500457763672,74.22351837158203,74.43700408935547,3861500.0,66.16447448730469
2014-06-17,74.55087280273438,73.75383758544922,74.20928192138672,74.01002502441406,2859200.0,65.7849349975586
2014-06-18,74.87821960449219,73.63997650146484,73.8676986694336,74.75012969970703,3031600.0,66.44280242919922
2014-06-19,74.7928237915039,73.910400390625,74.40853881835938,74.10965728759766,3462400.0,65.8735122680664
2014-06-20,74.97785186767578,74.01002502441406,74.25198364257812,74.67896270751953,5610100.0,66.37952423095703
2014-06-23,75.3763656616211,74.56510162353516,74.96361541748047,75.2767333984375,4062300.0,66.91087341308594
2014-06-24,75.93144226074219,74.45124053955078,75.12017822265625,74.4654769897461,3833200.0,66.18976593017578
2014-06-25,75.23403930664062,74.4654769897461,74.49394226074219,74.87821960449219,3649100.0,66.556640625
2014-06-26,74.65049743652344,73.48341369628906,74.56510162353516,74.18081665039062,4430400.0,66.26419067382812
2014-06-27,73.76807403564453,72.4017333984375,73.66844177246094,73.45494842529297,5257700.0,65.61577606201172
2014-06-30,73.76807403564453,72.72908782958984,73.48341369628906,73.24146270751953,4019400.0,65.42509460449219
2014-07-01,73.62574768066406,72.97103881835938,73.36955261230469,73.3553237915039,3758700.0,65.52677917480469
2014-07-02,73.98155975341797,73.3126220703125,73.56880950927734,73.32685852050781,3060300.0,65.50137329101562
2014-07-03,74.28044891357422,73.59728240966797,73.66844177246094,74.08119201660156,2221200.0,66.17520141601562
2014-07-07,73.68267822265625,72.81448364257812,73.46918487548828,72.91410827636719,3645800.0,65.13265991210938
2014-07-08,73.01374053955078,71.86089324951172,72.97103881835938,72.57252502441406,4152400.0,64.8275375366211
2014-07-09,73.15606689453125,72.4301986694336,72.81448364257812,72.87141418457031,3852600.0,65.09452819824219
2014-07-10,73.42648315429688,71.8466567993164,72.04591369628906,72.75755310058594,4176100.0,64.9928207397461
2014-07-11,73.55458068847656,72.60099029541016,72.87141418457031,73.44071960449219,2899200.0,65.60306549072266
2014-07-14,73.92462921142578,73.22722625732422,73.92462921142578,73.29839324951172,3634500.0,65.4759292602539
2014-07-15,74.09542083740234,73.02796936035156,73.65421295166016,73.3553237915039,3257800.0,65.52677917480469
2014-07-16,74.30891418457031,73.48341369628906,73.61151123046875,74.10965728759766,3746400.0,66.20064544677734
2014-07-17,74.19505310058594,73.36955261230469,73.58304595947266,73.51187896728516,3148000.0,65.66664123535156
2014-07-18,74.23774719238281,73.32685852050781,73.61151123046875,73.56880950927734,4532500.0,65.71749877929688
2014-07-21,74.08119201660156,73.44071960449219,73.58304595947266,73.8107681274414,3799800.0,65.93363189697266
2014-07-22,74.52240753173828,73.71114349365234,74.12388610839844,74.43700408935547,4223000.0,66.49302673339844
2014-07-23,77.25508117675781,74.45124053955078,75.49022674560547,76.70000457763672,9859900.0,68.51454162597656
2014-07-24,77.02735900878906,76.00260162353516,76.8281021118164,76.62884521484375,5957600.0,68.45094299316406
2014-07-25,77.05582427978516,76.14492797851562,76.34419250488281,76.44381713867188,5166500.0,68.28567504882812
2014-07-28,77.07005310058594,76.24456024169922,76.62884521484375,76.4295883178711,6135800.0,68.27296447753906
2014-07-29,76.89926147460938,76.05953216552734,76.70000457763672,76.07376861572266,3867600.0,67.9551010131836
2014-07-30,76.57191467285156,74.38007354736328,76.45805358886719,74.69319915771484,5094400.0,66.72187042236328
2014-07-31,74.18081665039062,72.58675384521484,74.18081665039062,72.68638610839844,6014000.0,64.92922973632812
2014-08-01,72.94257354736328,71.66162872314453,72.87141418457031,72.54405975341797,4919600.0,64.80209350585938
2014-08-04,73.76807403564453,72.28787231445312,72.857177734375,73.55458068847656,4242700.0,65.70477294921875
2014-08-05,73.75383758544922,72.48712921142578,73.22722625732422,72.72908782958984,4437900.0,64.9673843383789
2014-08-06,73.36955261230469,71.64739990234375,72.17401123046875,73.2841567993164,7465800.0,65.46321868896484
2014-08-07,74.19505310058594,72.857177734375,73.63997650146484,73.04220581054688,4168800.0,65.2470703125
2014-08-08,74.43700408935547,72.9283447265625,73.11336517333984,74.40853881835938,5341700.0,66.4676284790039
2014-08-11,75.14864349365234,73.71114349365234,74.63626861572266,73.72537231445312,3814300.0,65.85734558105469
2014-08-12,74.01002502441406,73.17029571533203,73.72537231445312,73.72537231445312,2989600.0,65.85734558105469
2014-08-13,74.96361541748047,73.99579620361328,74.08119201660156,74.72166442871094,2760700.0,66.747314453125
2014-08-14,74.96361541748047,74.09542083740234,74.80706024169922,74.19505310058594,3636400.0,66.27690124511719
2014-08-15,74.75012969970703,73.51187896728516,74.294677734375,74.03849029541016,5431100.0,66.13704681396484
2014-08-18,75.2767333984375,74.30891418457031,74.49394226074219,75.26250457763672,3818000.0,67.23043823242188
2014-08-19,75.71794891357422,75.21980285644531,75.4190673828125,75.54715728759766,2559300.0,67.48471069335938
2014-08-20,76.00260162353516,75.3906021118164,75.4475326538086,75.86027526855469,2608200.0,67.76441192626953
2014-08-21,76.10223388671875,75.50446319580078,75.9029769897461,75.53292846679688,2555900.0,67.47200012207031
2014-08-22,75.81758117675781,75.21980285644531,75.43329620361328,75.58985900878906,2355000.0,67.5228500366211
2014-08-25,76.00260162353516,75.43329620361328,75.70372009277344,75.61832427978516,2038000.0,67.54828643798828
2014-08-26,75.8318099975586,75.3194351196289,75.61832427978516,75.57562255859375,2588100.0,67.51014709472656
2014-08-27,76.7569351196289,75.56139373779297,75.8318099975586,76.34419250488281,4614100.0,68.19671630859375
2014-08-28,76.60037994384766,75.76065063476562,76.18762969970703,76.34419250488281,3459500.0,68.19671630859375
2014-08-29,76.67153930664062,76.13069915771484,76.52921295166016,76.21609497070312,2967500.0,68.08224487304688
2014-09-02,76.34419250488281,75.78911590576172,76.23033142089844,76.21609497070312,3402100.0,68.08224487304688
2014-09-03,77.21238708496094,76.3584213256836,76.4295883178711,76.71424102783203,5483100.0,68.52723693847656
2014-09-04,78.23713684082031,76.67153930664062,76.8138656616211,77.26931762695312,7102700.0,69.02306365966797
2014-09-05,78.16597747802734,77.14122009277344,77.29778289794922,77.99518585205078,7282000.0,69.67150115966797
2014-09-08,78.19444274902344,77.22661590576172,77.95248413085938,77.29778289794922,4490600.0,69.04850769042969
2014-09-09,77.2835464477539,75.95990753173828,77.2835464477539,76.08799743652344,4278700.0,67.96781921386719
2014-09-10,76.08799743652344,75.4190673828125,75.91720581054688,75.94567108154297,5080300.0,67.8406982421875
2014-09-11,75.49022674560547,74.53663635253906,75.29096984863281,75.26250457763672,6751200.0,67.23043823242188
2014-09-12,76.00260162353516,74.55087280273438,75.49022674560547,74.96361541748047,5452800.0,66.96343994140625
2014-09-15,75.8460464477539,74.62203216552734,75.00631713867188,75.49022674560547,4762400.0,67.43386840820312
2014-09-16,76.57191467285156,75.43329620361328,75.47599792480469,76.11646270751953,5490800.0,67.99324798583984
2014-09-17,77.56819915771484,76.4295883178711,76.72846984863281,77.07005310058594,10310300.0,68.84507751464844
2014-09-18,77.68206024169922,76.24456024169922,77.52550506591797,76.27302551269531,6140000.0,68.13313293457031
2014-09-19,77.32624816894531,75.93144226074219,76.74270629882812,76.13069915771484,13899300.0,68.00597381591797
2014-09-22,76.3584213256836,75.07747650146484,75.86027526855469,75.23403930664062,5734700.0,67.20500183105469
2014-09-23,75.93144226074219,75.07747650146484,75.07747650146484,75.13440704345703,4333600.0,67.11601257324219
2014-09-24,76.48651885986328,75.2767333984375,75.4475326538086,76.17339324951172,6207600.0,68.04409790039062
2014-09-25,76.38688659667969,75.19133758544922,76.11646270751953,75.61832427978516,6679100.0,67.54828643798828
2014-09-26,76.38688659667969,75.12017822265625,75.12017822265625,76.24456024169922,7239800.0,68.44256591796875
2014-09-29,76.3299560546875,75.19133758544922,75.57562255859375,76.03106689453125,4759300.0,68.25092315673828
2014-09-30,76.57191467285156,74.63626861572266,75.91720581054688,74.63626861572266,9717200.0,66.99886322021484
2014-10-01,74.43700408935547,71.56200408935547,74.35160827636719,71.803955078125,10400300.0,64.45634460449219
2014-10-02,71.9747543334961,69.04281616210938,70.59417724609375,71.76126098632812,9639700.0,64.41802978515625
2014-10-03,72.60099029541016,71.803955078125,71.98898315429688,72.04591369628906,5216400.0,64.673583984375
2014-10-06,72.71485137939453,71.67586517333984,72.54405975341797,71.8751220703125,4489900.0,64.520263671875
2014-10-07,71.67586517333984,70.42338562011719,71.59046936035156,70.45185089111328,5122300.0,63.24263000488281
2014-10-08,71.23464965820312,69.08551025390625,70.25259399414062,71.16349029541016,10341900.0,63.88145065307617
2014-10-09,71.30581665039062,67.70494079589844,71.14925384521484,68.64430236816406,12546500.0,61.62004089355469
2014-10-10,68.53044128417969,66.23897552490234,67.14986419677734,67.70494079589844,12583600.0,60.776798248291016
2014-10-13,67.98959350585938,63.71978759765625,67.5199203491211,63.89057922363281,15921500.0,57.35275650024414
2014-10-14,65.07189178466797,62.29651641845703,64.23216247558594,62.52423858642578,20424000.0,56.12622833251953
2014-10-15,62.9654541015625,58.994529724121094,61.2432975769043,62.7519645690918,20445400.0,56.33065414428711
2014-10-16,64.07560729980469,61.14366912841797,61.55641555786133,63.7055549621582,11443400.0,57.18667221069336
2014-10-17,66.45246124267578,64.63067626953125,64.70184326171875,65.54157257080078,13007400.0,58.834808349609375
2014-10-20,66.52362823486328,65.54157257080078,65.68389892578125,66.19627380371094,5788400.0,59.42251968383789
2014-10-21,69.05704498291016,66.9221420288086,67.03600311279297,68.61583709716797,13040300.0,61.59449768066406
2014-10-22,71.43390655517578,67.60531616210938,71.24888610839844,67.76187133789062,12961800.0,60.827911376953125
2014-10-23,69.66905212402344,67.4629898071289,69.4128646850586,67.86150360107422,9608900.0,60.91733932495117
2014-10-24,68.63006591796875,66.85098266601562,67.79033660888672,68.61583709716797,7422700.0,61.59449768066406
2014-10-27,67.9468994140625,65.86892700195312,67.67647552490234,66.16780853271484,13313600.0,59.39694595336914
2014-10-28,68.31694793701172,67.02177429199219,67.27796173095703,68.28848266601562,7881500.0,61.30061721801758
2014-10-29,68.45927429199219,66.60902404785156,68.24578094482422,67.43451690673828,12864500.0,60.534053802490234
2014-10-30,69.25630950927734,67.14986419677734,67.491455078125,68.67276763916016,6292100.0,61.64558792114258
2014-10-31,70.366455078125,68.94318389892578,69.3843994140625,70.30952453613281,8008000.0,63.114871978759766
2014-11-03,71.09232330322266,69.71175384521484,70.16719818115234,69.92523956298828,6111200.0,62.76987838745117
2014-11-04,70.05333709716797,67.61954498291016,69.3843994140625,67.71917724609375,8489300.0,60.78958511352539
2014-11-05,70.02487182617188,68.20308685302734,68.58737182617188,69.96794128417969,5947600.0,62.808231353759766
2014-11-06,71.02116394042969,69.54096221923828,69.9110107421875,70.89306640625,8841700.0,63.638694763183594
2014-11-07,71.3485107421875,70.16719818115234,70.93576049804688,70.45185089111328,4690200.0,63.24263000488281
2014-11-10,70.93576049804688,69.98217010498047,70.55148315429688,70.42338562011719,4893600.0,63.217079162597656
2014-11-11,71.14925384521484,70.03910064697266,70.52301788330078,70.48031616210938,3656500.0,63.26818084716797
2014-11-12,72.54405975341797,70.72227478027344,71.54776763916016,71.02116394042969,8851000.0,63.7536735534668
2014-11-13,73.08489990234375,69.96794128417969,71.70433044433594,71.10655975341797,11695000.0,63.8303337097168
2014-11-14,73.3126220703125,71.53353881835938,71.93205261230469,73.11336517333984,10061000.0,65.63179016113281
2014-11-17,73.21299743652344,72.23094177246094,73.14183044433594,72.75755310058594,4156500.0,65.3124008178711
2014-11-18,74.2662124633789,72.48712921142578,72.71485137939453,74.10965728759766,9648700.0,66.52616119384766
2014-11-19,74.57933807373047,72.99950408935547,74.16658782958984,73.26992797851562,5266300.0,65.7723159790039
2014-11-20,73.36955261230469,72.06015014648438,72.58675384521484,73.26992797851562,4526700.0,65.7723159790039
2014-11-21,76.57191467285156,74.45124053955078,75.8318099975586,75.20557403564453,9968800.0,67.50989532470703
2014-11-24,75.14864349365234,74.15235137939453,74.70742797851562,74.38007354736328,7159900.0,66.76886749267578
2014-11-25,74.69319915771484,73.14183044433594,74.52240753173828,73.14183044433594,5588300.0,65.6573486328125
2014-11-26,73.71114349365234,72.50135803222656,73.14183044433594,73.66844177246094,4025900.0,66.13006591796875
2014-11-28,71.51930236816406,69.00011444091797,71.419677734375,69.27053833007812,9352000.0,62.18219757080078
2014-12-01,69.71175384521484,67.40605163574219,68.81509399414062,68.48773956298828,8981800.0,61.4795036315918
2014-12-02,69.74021911621094,68.45927429199219,68.51620483398438,69.46979522705078,6489700.0,62.36105728149414
2014-12-03,70.69380950927734,69.37017059326172,69.49826049804688,70.3379898071289,5670300.0,63.14043426513672
2014-12-04,71.02116394042969,69.79714965820312,69.83984375,70.83613586425781,3566700.0,63.58760070800781
2014-12-05,72.27363586425781,71.10655975341797,71.22042083740234,71.3912124633789,6048400.0,64.08586120605469
2014-12-08,71.49083709716797,68.48773956298828,71.26311492919922,68.8577880859375,8771600.0,61.81169128417969
2014-12-09,68.65853118896484,66.77981567382812,67.9184341430664,68.57313537597656,7688500.0,61.556156158447266
2014-12-10,67.9041976928711,65.3565444946289,67.80457305908203,65.9543228149414,9908700.0,59.2053108215332
2014-12-11,66.73712158203125,65.24268341064453,66.62326049804688,65.4846420288086,5916200.0,58.78370666503906
2014-12-12,65.07189178466797,61.342926025390625,65.04342651367188,61.6987419128418,16095800.0,55.38520050048828
2014-12-15,62.31074905395508,60.98711013793945,62.06879425048828,61.84107208251953,11007300.0,55.512977600097656
2014-12-16,63.66285705566406,60.588592529296875,61.37139129638672,60.78784942626953,11422000.0,54.56753158569336
2014-12-17,63.947509765625,60.98711013793945,61.200599670410156,63.40666580200195,12096000.0,56.91835021972656
2014-12-18,65.89739227294922,63.53476333618164,65.39924621582031,64.73030853271484,8790900.0,58.10655975341797
2014-12-19,65.61273193359375,64.71607208251953,64.71607208251953,65.24268341064453,8887200.0,58.566497802734375
2014-12-22,65.75506591796875,64.33179473876953,65.52733612060547,65.14305877685547,6109300.0,58.47707748413086
2014-12-23,65.72660064697266,65.000732421875,65.18575286865234,65.44194030761719,4955300.0,58.74537658691406
2014-12-24,65.69813537597656,65.11459350585938,65.39924621582031,65.4846420288086,2401500.0,58.78370666503906
2014-12-26,66.53785705566406,65.47040557861328,65.72660064697266,66.15357971191406,4452100.0,59.38418960571289
2014-12-29,66.03971862792969,65.32807922363281,65.55580139160156,65.47040557861328,4088900.0,59.14642333984375
2014-12-30,65.74082946777344,64.91533660888672,65.25691986083984,65.57003784179688,3127600.0,59.236454010009766
2014-12-31,65.59850311279297,64.80146789550781,65.57003784179688,64.91533660888672,4166200.0,58.64497756958008
2015-01-02,65.52733612060547,64.4456558227539,65.0291976928711,64.88687133789062,4273800.0,58.61925506591797
2015-01-05,64.38872528076172,62.56693649291992,64.24639892578125,62.88005828857422,8517800.0,56.80629348754883
2015-01-06,63.05084991455078,61.17213439941406,62.936988830566406,61.869537353515625,8104400.0,55.89338302612305
2015-01-07,62.83736038208008,61.54218292236328,62.69503402709961,61.7699089050293,6416500.0,55.80337905883789
2015-01-08,63.84788131713867,62.410377502441406,62.79466247558594,63.307037353515625,8559100.0,57.19203567504883
2015-01-09,64.0471420288086,62.623870849609375,63.80518341064453,63.2074089050293,4518900.0,57.10203170776367
2015-01-12,63.33550262451172,61.64181137084961,63.164710998535156,62.83736038208008,5768400.0,56.767723083496094
2015-01-13,63.748252868652344,61.35715866088867,63.36396789550781,62.06879425048828,7544100.0,56.073394775390625
2015-01-14,62.25381851196289,59.7061653137207,61.200599670410156,61.81260681152344,9036500.0,55.841949462890625
2015-01-15,62.993919372558594,61.570648193359375,62.33921432495117,61.64181137084961,5421500.0,55.68764877319336
2015-01-16,63.80518341064453,61.55641555786133,61.570648193359375,63.748252868652344,6981200.0,57.590633392333984
2015-01-20,64.08983612060547,62.16842269897461,64.0471420288086,62.808895111083984,6180500.0,56.742008209228516
2015-01-21,63.748252868652344,62.12572479248047,62.552703857421875,63.67708969116211,4919400.0,57.52633285522461
2015-01-22,64.71607208251953,63.1789436340332,64.0186767578125,64.55951690673828,4378100.0,58.323524475097656
2015-01-23,64.51681518554688,63.4208984375,64.26062774658203,63.43513107299805,5120500.0,57.30775451660156
2015-01-26,63.46359634399414,62.510005950927734,63.23587417602539,63.4208984375,8352500.0,57.29490661621094
2015-01-27,63.54899597167969,61.64181137084961,62.33921432495117,62.86582565307617,4934900.0,56.79343032836914
2015-01-28,63.29280471801758,61.072505950927734,62.9654541015625,61.2432975769043,7999500.0,55.327640533447266
2015-01-29,64.53105163574219,61.35715866088867,62.7234992980957,64.06137084960938,12424000.0,57.873504638671875
2015-01-30,65.07189178466797,62.82312774658203,63.307037353515625,64.27486419677734,8583100.0,58.06637954711914
2015-02-02,65.000732421875,63.23587417602539,64.5025863647461,64.36026000976562,5532900.0,58.143516540527344
2015-02-03,66.96484375,65.14305877685547,65.29961395263672,66.73712158203125,7412000.0,60.29079055786133
2015-02-04,66.4097671508789,65.47040557861328,66.22473907470703,65.78353118896484,4651400.0,59.4293098449707
2015-02-05,68.34541320800781,66.13934326171875,66.31013488769531,68.03229522705078,11126700.0,61.460872650146484
2015-02-06,69.02857971191406,68.10345458984375,68.34541320800781,68.8862533569336,6085600.0,62.23234176635742
2015-02-09,69.55519104003906,68.60160064697266,68.61583709716797,68.68699645996094,6464600.0,62.05232620239258
2015-02-10,69.21360778808594,68.27424621582031,69.02857971191406,69.02857971191406,4403100.0,62.36091232299805
2015-02-11,68.8862533569336,67.98959350585938,68.61583709716797,68.4308090209961,4413400.0,61.82088851928711
2015-02-12,70.3949203491211,68.87202453613281,69.09974670410156,69.95370483398438,4921300.0,63.196678161621094
2015-02-13,70.89306640625,69.66905212402344,69.82561492919922,70.366455078125,5796100.0,63.569557189941406
2015-02-17,70.80767059326172,69.04281616210938,69.04281616210938,70.55148315429688,6328000.0,63.736717224121094
2015-02-18,70.73650360107422,69.72598266601562,69.9110107421875,70.32376098632812,4289100.0,63.5309944152832
2015-02-19,70.9926986694336,69.31324005126953,69.61212158203125,70.70803833007812,5346700.0,63.87816619873047
2015-02-20,70.89306640625,69.68328857421875,70.53724670410156,70.49455261230469,4263800.0,63.68528366088867
2015-02-23,70.76496887207031,69.89677429199219,70.02487182617188,70.4376220703125,5451800.0,63.63385009765625
2015-02-24,71.47660827636719,70.59417724609375,70.73650360107422,70.89306640625,8722300.0,64.0452880859375
2015-02-25,71.36274719238281,70.56571197509766,70.94999694824219,70.94999694824219,3605800.0,64.09673309326172
2015-02-26,70.94999694824219,69.79714965820312,70.59417724609375,70.09603881835938,5070300.0,63.32526779174805
2015-02-27,70.67957305908203,69.8825454711914,70.08180236816406,70.08180236816406,4680500.0,63.31241226196289
2015-03-02,70.38069152832031,69.59789276123047,70.08180236816406,70.23836517333984,4038900.0,63.45384216308594
2015-03-03,70.4376220703125,69.64058685302734,69.92523956298828,70.09603881835938,3449000.0,63.32526779174805
2015-03-04,71.3485107421875,69.52672576904297,69.89677429199219,70.55148315429688,7468900.0,63.736717224121094
2015-03-05,70.97846221923828,69.32746887207031,70.8646011352539,69.58365631103516,5533600.0,62.862369537353516
2015-03-06,70.32376098632812,67.9753646850586,70.32376098632812,68.23155212402344,8907800.0,61.640869140625
2015-03-09,68.8577880859375,68.08922576904297,68.38811492919922,68.21731567382812,6723400.0,61.628021240234375
2015-03-10,67.81880187988281,66.68019104003906,67.4202880859375,67.05023956298828,6404400.0,60.57365798950195
2015-03-11,67.491455078125,66.4666976928711,67.02177429199219,66.58055877685547,5134700.0,60.149356842041016
