Date,High,Low,Open,Close,Volume,Adj Close
1991-06-11,6.561981201171875,6.494192123413086,6.507750034332275,6.5484232902526855,3326400.0,0.5421619415283203
1991-06-12,6.5484232902526855,6.494192123413086,6.5484232902526855,6.534865856170654,552800.0,0.5410398840904236
1991-06-13,6.589097023010254,6.5484232902526855,6.5484232902526855,6.589097023010254,434800.0,0.5455297231674194
1991-06-14,6.928042411804199,6.616212368011475,6.616212368011475,6.819579601287842,1270400.0,0.5646119713783264
1991-06-17,6.873810768127441,6.751790523529053,6.792464256286621,6.778906345367432,638000.0,0.5612444281578064
1991-06-18,6.819579601287842,6.778906345367432,6.778906345367432,6.819579601287842,206400.0,0.5646119713783264
1991-06-19,6.833137512207031,6.711117267608643,6.792464256286621,6.806021690368652,2047600.0,0.5634896159172058
1991-06-20,6.86025333404541,6.792464256286621,6.792464256286621,6.806021690368652,1731200.0,0.5634896159172058
1991-06-21,6.833137512207031,6.778906345367432,6.819579601287842,6.792464256286621,655200.0,0.5623666644096375
1991-06-24,6.765348434448242,6.5755391120910645,6.765348434448242,6.5755391120910645,485600.0,0.5444073677062988
1991-06-25,6.629770278930664,6.602654457092285,6.602654457092285,6.629770278930664,1084800.0,0.5488969087600708
1991-06-26,6.656886100769043,6.616212368011475,6.629770278930664,6.629770278930664,645200.0,0.5488969087600708
1991-06-27,6.833137512207031,6.629770278930664,6.656886100769043,6.670443534851074,1257200.0,0.5522646307945251
1991-06-28,6.670443534851074,6.561981201171875,6.670443534851074,6.5755391120910645,448800.0,0.5444073677062988
1991-07-01,6.724675178527832,6.602654457092285,6.602654457092285,6.684001445770264,1087600.0,0.5533871054649353
1991-07-02,6.968715667724609,6.724675178527832,6.738232612609863,6.968715667724609,1443600.0,0.5769591927528381
1991-07-03,6.9415998458862305,6.819579601287842,6.833137512207031,6.887368679046631,1696400.0,0.5702241659164429
1991-07-05,6.968715667724609,6.846695423126221,6.846695423126221,6.968715667724609,1219600.0,0.5769591927528381
1991-07-08,7.077178001403809,6.90092658996582,6.9415998458862305,7.022946834564209,1585600.0,0.5814492106437683
1991-07-09,7.050062656402588,6.9415998458862305,7.050062656402588,6.95515775680542,826800.0,0.5758368372917175
1991-07-10,6.928042411804199,6.724675178527832,6.928042411804199,6.724675178527832,1416000.0,0.5567545890808105
1991-07-11,6.792464256286621,6.697559356689453,6.697559356689453,6.778906345367432,911600.0,0.5612444281578064
1991-07-12,6.873810768127441,6.806021690368652,6.806021690368652,6.819579601287842,566000.0,0.5646119713783264
1991-07-15,6.792464256286621,6.684001445770264,6.792464256286621,6.711117267608643,376800.0,0.5556320548057556
1991-07-16,6.751790523529053,6.697559356689453,6.697559356689453,6.738232612609863,216400.0,0.5578770041465759
1991-07-17,6.751790523529053,6.711117267608643,6.751790523529053,6.711117267608643,237600.0,0.5556320548057556
1991-07-18,6.873810768127441,6.751790523529053,6.778906345367432,6.86025333404541,241200.0,0.5679793357849121
1991-07-19,6.873810768127441,6.806021690368652,6.86025333404541,6.833137512207031,436800.0,0.5657342076301575
1991-07-22,7.158524990081787,6.99583101272583,7.022946834564209,7.1042938232421875,1228000.0,0.5881842970848083
1991-07-23,7.185640811920166,7.050062656402588,7.117851734161377,7.050062656402588,585200.0,0.5836942195892334
1991-07-24,7.117851734161377,7.077178001403809,7.117851734161377,7.090735912322998,546400.0,0.5870617628097534
1991-07-25,7.144967079162598,7.063620090484619,7.117851734161377,7.144967079162598,751200.0,0.5915518403053284
1991-07-26,7.144967079162598,7.077178001403809,7.131409168243408,7.1042938232421875,591600.0,0.5881842970848083
1991-07-29,7.144967079162598,7.090735912322998,7.090735912322998,7.131409168243408,392400.0,0.5904293656349182
1991-07-30,7.158524990081787,7.063620090484619,7.063620090484619,7.117851734161377,256000.0,0.6385542750358582
1991-07-31,7.144967079162598,7.077178001403809,7.117851734161377,7.1042938232421875,422000.0,0.637337863445282
1991-08-01,7.063620090484619,6.982273578643799,7.063620090484619,7.022946834564209,648000.0,0.6300400495529175
1991-08-02,7.022946834564209,6.887368679046631,7.022946834564209,6.95515775680542,481200.0,0.623958945274353
1991-08-05,6.982273578643799,6.887368679046631,6.928042411804199,6.887368679046631,232000.0,0.6178774237632751
1991-08-06,6.982273578643799,6.887368679046631,6.887368679046631,6.9415998458862305,397200.0,0.6227429509162903
1991-08-07,6.95515775680542,6.90092658996582,6.9415998458862305,6.90092658996582,668400.0,0.6190935373306274
1991-08-08,6.91448450088501,6.778906345367432,6.887368679046631,6.887368679046631,318000.0,0.6178774237632751
1991-08-09,6.91448450088501,6.819579601287842,6.91448450088501,6.86025333404541,527200.0,0.6154447197914124
1991-08-12,6.873810768127441,6.819579601287842,6.873810768127441,6.846695423126221,176000.0,0.6142286658287048
1991-08-13,6.887368679046631,6.846695423126221,6.86025333404541,6.86025333404541,575200.0,0.6154447197914124
1991-08-14,6.86025333404541,6.806021690368652,6.86025333404541,6.806021690368652,604800.0,0.6105796694755554
1991-08-15,6.86025333404541,6.806021690368652,6.806021690368652,6.819579601287842,646000.0,0.6117956638336182
1991-08-16,6.833137512207031,6.697559356689453,6.819579601287842,6.792464256286621,1628000.0,0.609363317489624
1991-08-19,6.724675178527832,6.589097023010254,6.670443534851074,6.589097023010254,982800.0,0.5911189317703247
1991-08-20,6.697559356689453,6.602654457092285,6.629770278930664,6.684001445770264,513200.0,0.5996330976486206
1991-08-21,6.9415998458862305,6.724675178527832,6.724675178527832,6.873810768127441,550400.0,0.6166608333587646
1991-08-22,6.968715667724609,6.887368679046631,6.887368679046631,6.91448450088501,210000.0,0.6203101277351379
1991-08-23,7.050062656402588,6.928042411804199,6.928042411804199,7.050062656402588,879200.0,0.632472574710846
1991-08-26,7.063620090484619,7.0093889236450195,7.036504745483398,7.022946834564209,224800.0,0.6300400495529175
1991-08-27,7.090735912322998,6.982273578643799,7.0093889236450195,7.036504745483398,267200.0,0.6312565803527832
1991-08-28,7.1042938232421875,7.050062656402588,7.063620090484619,7.077178001403809,492000.0,0.6349053978919983
1991-08-29,7.077178001403809,6.982273578643799,7.077178001403809,7.0093889236450195,258800.0,0.6288239359855652
1991-08-30,7.050062656402588,6.99583101272583,6.99583101272583,7.0093889236450195,98400.0,0.6288239359855652
1991-09-03,7.117851734161377,7.022946834564209,7.036504745483398,7.022946834564209,263600.0,0.6300400495529175
1991-09-04,7.090735912322998,7.022946834564209,7.022946834564209,7.090735912322998,541200.0,0.6361216902732849
1991-09-05,7.117851734161377,6.99583101272583,7.117851734161377,7.0093889236450195,226800.0,0.6288239359855652
1991-09-06,7.022946834564209,6.9415998458862305,7.022946834564209,6.982273578643799,155600.0,0.6263912916183472
1991-09-09,6.982273578643799,6.90092658996582,6.982273578643799,6.90092658996582,79200.0,0.6190935373306274
1991-09-10,6.91448450088501,6.833137512207031,6.90092658996582,6.833137512207031,210000.0,0.6130118370056152
1991-09-11,6.887368679046631,6.792464256286621,6.846695423126221,6.792464256286621,248800.0,0.609363317489624
1991-09-12,6.778906345367432,6.711117267608643,6.778906345367432,6.765348434448242,184000.0,0.606930673122406
1991-09-13,6.806021690368652,6.724675178527832,6.806021690368652,6.765348434448242,1351600.0,0.606930673122406
1991-09-16,6.928042411804199,6.806021690368652,6.819579601287842,6.887368679046631,400000.0,0.6178774237632751
1991-09-17,6.9415998458862305,6.887368679046631,6.91448450088501,6.887368679046631,141600.0,0.6178774237632751
1991-09-18,6.86025333404541,6.806021690368652,6.86025333404541,6.819579601287842,44800.0,0.6117956638336182
1991-09-19,6.91448450088501,6.778906345367432,6.778906345367432,6.778906345367432,839600.0,0.6081469655036926
1991-09-20,6.91448450088501,6.778906345367432,6.833137512207031,6.887368679046631,517200.0,0.6178774237632751
1991-09-23,6.86025333404541,6.819579601287842,6.86025333404541,6.833137512207031,254400.0,0.6130118370056152
1991-09-24,6.846695423126221,6.806021690368652,6.833137512207031,6.833137512207031,433200.0,0.6130118370056152
1991-09-25,6.86025333404541,6.792464256286621,6.833137512207031,6.819579601287842,309600.0,0.6117956638336182
1991-09-26,6.86025333404541,6.792464256286621,6.792464256286621,6.819579601287842,302400.0,0.6117956638336182
1991-09-27,6.86025333404541,6.806021690368652,6.806021690368652,6.806021690368652,221200.0,0.6105796694755554
1991-09-30,6.792464256286621,6.765348434448242,6.792464256286621,6.778906345367432,458800.0,0.6081469655036926
1991-10-01,6.792464256286621,6.765348434448242,6.778906345367432,6.792464256286621,384400.0,0.609363317489624
1991-10-02,6.765348434448242,6.670443534851074,6.765348434448242,6.670443534851074,622000.0,0.598416805267334
1991-10-03,6.6433281898498535,6.4806342124938965,6.6433281898498535,6.4806342124938965,401600.0,0.5813884139060974
1991-10-04,6.521307945251465,6.399287700653076,6.4806342124938965,6.399287700653076,616800.0,0.574090838432312
1991-10-07,6.399287700653076,6.317940711975098,6.399287700653076,6.317940711975098,576000.0,0.5667930841445923
1991-10-08,6.358613967895508,6.290824890136719,6.331498622894287,6.331498622894287,409200.0,0.5680091977119446
1991-10-09,6.331498622894287,6.290824890136719,6.317940711975098,6.331498622894287,376800.0,0.5680091977119446
1991-10-10,6.453518867492676,6.331498622894287,6.331498622894287,6.439960956573486,902400.0,0.5777395367622375
1991-10-11,6.534865856170654,6.412845134735107,6.426403045654297,6.507750034332275,682800.0,0.5838212370872498
1991-10-14,6.602654457092285,6.507750034332275,6.507750034332275,6.602654457092285,478400.0,0.5923351645469666
1991-10-15,6.602654457092285,6.521307945251465,6.5755391120910645,6.589097023010254,608400.0,0.5911189317703247
1991-10-16,6.561981201171875,6.521307945251465,6.561981201171875,6.5484232902526855,570400.0,0.5874701142311096
1991-10-17,6.6433281898498535,6.507750034332275,6.521307945251465,6.6433281898498535,436000.0,0.5959837436676025
1991-10-18,6.765348434448242,6.656886100769043,6.656886100769043,6.751790523529053,398000.0,0.6057144999504089
1991-10-21,6.887368679046631,6.738232612609863,6.751790523529053,6.887368679046631,316000.0,0.6178774237632751
1991-10-22,6.91448450088501,6.873810768127441,6.887368679046631,6.91448450088501,138000.0,0.6203101277351379
1991-10-23,6.9415998458862305,6.90092658996582,6.91448450088501,6.928042411804199,834000.0,0.6215261816978455
1991-10-24,6.9415998458862305,6.91448450088501,6.928042411804199,6.928042411804199,754000.0,0.6215261816978455
1991-10-25,6.928042411804199,6.846695423126221,6.91448450088501,6.86025333404541,200000.0,0.6154447197914124
1991-10-28,6.873810768127441,6.86025333404541,6.873810768127441,6.873810768127441,340800.0,0.6166608333587646
1991-10-29,6.792464256286621,6.684001445770264,6.792464256286621,6.697559356689453,846000.0,0.6531067490577698
1991-10-30,6.751790523529053,6.656886100769043,6.711117267608643,6.656886100769043,295600.0,0.6491402387619019
1991-10-31,6.656886100769043,6.534865856170654,6.656886100769043,6.534865856170654,186800.0,0.6372418403625488
1991-11-01,6.602654457092285,6.4806342124938965,6.534865856170654,6.589097023010254,878400.0,0.6425303220748901
1991-11-04,6.589097023010254,6.534865856170654,6.589097023010254,6.561981201171875,176000.0,0.639886200428009
1991-11-05,6.5755391120910645,6.439960956573486,6.5755391120910645,6.439960956573486,834000.0,0.6279873251914978
1991-11-06,6.494192123413086,6.439960956573486,6.439960956573486,6.453518867492676,1095200.0,0.629309356212616
1991-11-07,6.467076778411865,6.399287700653076,6.453518867492676,6.399287700653076,458800.0,0.6240209937095642
1991-11-08,6.534865856170654,6.412845134735107,6.412845134735107,6.534865856170654,725200.0,0.6372418403625488
1991-11-11,6.589097023010254,6.521307945251465,6.521307945251465,6.561981201171875,122400.0,0.639886200428009
1991-11-12,6.561981201171875,6.494192123413086,6.561981201171875,6.494192123413086,232000.0,0.6332753896713257
1991-11-13,6.507750034332275,6.439960956573486,6.439960956573486,6.507750034332275,224800.0,0.6345977783203125
1991-11-14,6.589097023010254,6.507750034332275,6.507750034332275,6.589097023010254,277200.0,0.6425303220748901
1991-11-15,6.711117267608643,6.616212368011475,6.616212368011475,6.629770278930664,538400.0,0.6464965343475342
1991-11-18,6.6433281898498535,6.4806342124938965,6.602654457092285,6.4806342124938965,854400.0,0.6319531202316284
1991-11-19,6.4806342124938965,6.155246734619141,6.4806342124938965,6.277266979217529,1323600.0,0.6121224761009216
1991-11-20,6.345056056976318,5.911206245422363,6.304382801055908,6.060342311859131,2789600.0,0.590968906879425
1991-11-21,6.304382801055908,6.046784400939941,6.046784400939941,6.236593723297119,1396400.0,0.6081560850143433
1991-11-22,6.22303581237793,6.155246734619141,6.22303581237793,6.155246734619141,700400.0,0.6002236008644104
1991-11-25,6.195920467376709,6.1145734786987305,6.12813138961792,6.1823625564575195,1006400.0,0.602867603302002
1991-11-26,6.277266979217529,6.1823625564575195,6.1823625564575195,6.277266979217529,812000.0,0.6121224761009216
1991-11-27,6.277266979217529,6.22303581237793,6.277266979217529,6.236593723297119,116000.0,0.6081560850143433
1991-11-29,6.20947790145874,6.141689300537109,6.20947790145874,6.141689300537109,68000.0,0.5989019274711609
1991-12-02,6.399287700653076,6.141689300537109,6.141689300537109,6.345056056976318,536400.0,0.6187328100204468
1991-12-03,6.358613967895508,6.304382801055908,6.331498622894287,6.358613967895508,449600.0,0.6200549006462097
1991-12-04,6.331498622894287,6.16880464553833,6.331498622894287,6.195920467376709,486800.0,0.6041899919509888
1991-12-05,6.236593723297119,6.16880464553833,6.1823625564575195,6.1823625564575195,694000.0,0.602867603302002
1991-12-06,6.263709545135498,6.1145734786987305,6.12813138961792,6.22303581237793,832400.0,0.6068339943885803
1991-12-09,6.236593723297119,6.1823625564575195,6.22303581237793,6.1823625564575195,587200.0,0.602867603302002
1991-12-10,6.22303581237793,6.155246734619141,6.1823625564575195,6.1823625564575195,172400.0,0.602867603302002
1991-12-11,6.263709545135498,6.141689300537109,6.20947790145874,6.141689300537109,1929600.0,0.5989019274711609
1991-12-12,6.412845134735107,6.155246734619141,6.16880464553833,6.345056056976318,460800.0,0.6187328100204468
1991-12-13,6.439960956573486,6.372171878814697,6.372171878814697,6.439960956573486,139200.0,0.6279873251914978
1991-12-16,6.507750034332275,6.345056056976318,6.412845134735107,6.426403045654297,659200.0,0.6266652941703796
1991-12-17,6.4806342124938965,6.331498622894287,6.426403045654297,6.331498622894287,532800.0,0.6174105405807495
1991-12-18,6.439960956573486,6.250151634216309,6.331498622894287,6.439960956573486,400800.0,0.6279873251914978
1991-12-19,6.439960956573486,6.317940711975098,6.439960956573486,6.345056056976318,684000.0,0.6187328100204468
1991-12-20,6.385729789733887,6.345056056976318,6.345056056976318,6.345056056976318,1126400.0,0.6187328100204468
1991-12-23,6.494192123413086,6.345056056976318,6.345056056976318,6.4806342124938965,324400.0,0.6319531202316284
1991-12-24,6.629770278930664,6.4806342124938965,6.4806342124938965,6.589097023010254,306000.0,0.6425303220748901
1991-12-26,6.602654457092285,6.561981201171875,6.602654457092285,6.602654457092285,712400.0,0.643852174282074
1991-12-27,6.724675178527832,6.589097023010254,6.602654457092285,6.602654457092285,571600.0,0.643852174282074
1991-12-30,6.928042411804199,6.616212368011475,6.629770278930664,6.928042411804199,673600.0,0.6755821108818054
1991-12-31,7.0093889236450195,6.833137512207031,6.833137512207031,7.0093889236450195,932800.0,0.6835147142410278
1992-01-02,6.982273578643799,6.765348434448242,6.982273578643799,6.9415998458862305,730800.0,0.6769044995307922
1992-01-03,6.9415998458862305,6.724675178527832,6.9415998458862305,6.806021690368652,1114400.0,0.6636833548545837
1992-01-06,6.819579601287842,6.738232612609863,6.792464256286621,6.738232612609863,758400.0,0.6570730209350586
1992-01-07,6.765348434448242,6.697559356689453,6.765348434448242,6.724675178527832,684000.0,0.6557509303092957
1992-01-08,7.0093889236450195,6.738232612609863,6.738232612609863,7.0093889236450195,1288000.0,0.6835147142410278
1992-01-09,7.226314067840576,7.050062656402588,7.050062656402588,7.158524990081787,1242800.0,0.6980577707290649
1992-01-10,7.144967079162598,7.022946834564209,7.144967079162598,7.050062656402588,650800.0,0.6874807476997375
1992-01-13,7.050062656402588,6.99583101272583,7.050062656402588,7.050062656402588,380400.0,0.6874807476997375
1992-01-14,7.131409168243408,6.9415998458862305,7.022946834564209,7.117851734161377,924400.0,0.6940915584564209
1992-01-15,7.172082901000977,7.131409168243408,7.158524990081787,7.144967079162598,399200.0,0.6967354416847229
1992-01-16,7.592374801635742,7.144967079162598,7.144967079162598,7.592374801635742,1651200.0,0.7403639554977417
1992-01-17,7.5652594566345215,7.348334312438965,7.5652594566345215,7.429681301116943,950400.0,0.7244992852210999
1992-01-20,7.416123390197754,7.375450134277344,7.4025654792785645,7.389008045196533,142800.0,0.7205327153205872
1992-01-21,7.538143634796143,7.389008045196533,7.389008045196533,7.416123390197754,608400.0,0.7231771349906921
1992-01-22,7.4703545570373535,7.321218967437744,7.4025654792785645,7.348334312438965,860800.0,0.7165663838386536
1992-01-23,7.361892223358154,7.212756156921387,7.348334312438965,7.226314067840576,451600.0,0.7046678066253662
1992-01-24,7.294103145599365,7.226314067840576,7.239871978759766,7.266987323760986,496000.0,0.7086337804794312
1992-01-27,7.307661056518555,7.239871978759766,7.239871978759766,7.307661056518555,169600.0,0.7126004695892334
1992-01-28,7.375450134277344,7.239871978759766,7.239871978759766,7.361892223358154,302400.0,0.7763166427612305
1992-01-29,7.551701545715332,7.361892223358154,7.389008045196533,7.456796646118164,372400.0,0.7863249182701111
1992-01-30,7.443239212036133,7.321218967437744,7.429681301116943,7.416123390197754,379600.0,0.7820358276367188
1992-01-31,7.389008045196533,7.266987323760986,7.389008045196533,7.280545234680176,267200.0,0.7677386999130249
1992-02-03,7.375450134277344,7.266987323760986,7.307661056518555,7.375450134277344,1252800.0,0.7777464389801025
1992-02-04,7.429681301116943,7.334776401519775,7.348334312438965,7.361892223358154,294000.0,0.7763166427612305
1992-02-05,7.389008045196533,7.321218967437744,7.389008045196533,7.348334312438965,812000.0,0.7748871445655823
1992-02-06,7.4025654792785645,7.334776401519775,7.348334312438965,7.4025654792785645,476400.0,0.7806059122085571
1992-02-07,7.483912467956543,7.4025654792785645,7.4025654792785645,7.416123390197754,579600.0,0.7820358276367188
1992-02-10,7.524585723876953,7.416123390197754,7.416123390197754,7.524585723876953,164000.0,0.7934733629226685
1992-02-11,7.538143634796143,7.4703545570373535,7.524585723876953,7.483912467956543,432400.0,0.7891839146614075
1992-02-12,7.483912467956543,7.4025654792785645,7.483912467956543,7.456796646118164,729200.0,0.7863249182701111
1992-02-13,7.4703545570373535,7.4025654792785645,7.4703545570373535,7.429681301116943,631200.0,0.7834655046463013
1992-02-14,7.578817367553711,7.361892223358154,7.4025654792785645,7.5652594566345215,292000.0,0.7977620959281921
1992-02-18,7.74151086807251,7.538143634796143,7.578817367553711,7.551701545715332,1169600.0,0.7963324189186096
1992-02-19,7.619490623474121,7.497470378875732,7.551701545715332,7.619490623474121,694000.0,0.8034809827804565
1992-02-20,7.782184600830078,7.592374801635742,7.619490623474121,7.714395523071289,713600.0,0.8134888410568237
1992-02-21,7.836415767669678,7.7008376121521,7.714395523071289,7.768626689910889,1314400.0,0.8192071318626404
1992-02-24,7.849973201751709,7.74151086807251,7.74151086807251,7.849973201751709,652400.0,0.8277855515480042
1992-02-25,7.849973201751709,7.755068778991699,7.849973201751709,7.836415767669678,816800.0,0.8263558745384216
1992-02-26,7.985551357269287,7.822857856750488,7.836415767669678,7.985551357269287,660000.0,0.8420825600624084
1992-02-27,8.134687423706055,7.836415767669678,7.985551357269287,7.836415767669678,1286800.0,0.8263558745384216
1992-02-28,7.877089023590088,7.755068778991699,7.863531112670898,7.836415767669678,412000.0,0.8263558745384216
1992-03-02,7.863531112670898,7.782184600830078,7.863531112670898,7.809299945831299,273600.0,0.8234961032867432
1992-03-03,7.904204845428467,7.795742034912109,7.836415767669678,7.795742034912109,519600.0,0.8220668435096741
1992-03-04,7.782184600830078,7.68727970123291,7.768626689910889,7.68727970123291,246800.0,0.8106291890144348
1992-03-05,7.768626689910889,7.68727970123291,7.714395523071289,7.755068778991699,744800.0,0.8177779316902161
1992-03-06,7.809299945831299,7.72795295715332,7.782184600830078,7.74151086807251,723600.0,0.8163482546806335
1992-03-09,7.755068778991699,7.6330485343933105,7.755068778991699,7.68727970123291,383200.0,0.8106291890144348
1992-03-10,7.7008376121521,7.605932712554932,7.68727970123291,7.6330485343933105,588000.0,0.8049108982086182
1992-03-11,7.592374801635742,7.429681301116943,7.592374801635742,7.443239212036133,252400.0,0.784895122051239
1992-03-12,7.483912467956543,7.375450134277344,7.375450134277344,7.483912467956543,1072800.0,0.7891839146614075
1992-03-13,7.673721790313721,7.5652594566345215,7.5652594566345215,7.673721790313721,1158000.0,0.809199333190918
1992-03-16,7.877089023590088,7.673721790313721,7.673721790313721,7.849973201751709,626000.0,0.8277855515480042
1992-03-17,8.134687423706055,7.958436012268066,7.971993923187256,8.134687423706055,1173600.0,0.8578088283538818
1992-03-18,8.161803245544434,8.107571601867676,8.134687423706055,8.134687423706055,977200.0,0.8578088283538818
1992-03-19,8.188919067382812,8.094014167785645,8.107571601867676,8.188919067382812,198800.0,0.8635275959968567
1992-03-20,8.460075378417969,8.188919067382812,8.188919067382812,8.460075378417969,966000.0,0.8921216726303101
1992-03-23,8.460075378417969,8.405843734741211,8.446516990661621,8.43295955657959,963200.0,0.8892621397972107
1992-03-24,8.527864456176758,8.39228630065918,8.419401168823242,8.500748634338379,708000.0,0.8964101672172546
1992-03-25,8.460075378417969,8.107571601867676,8.460075378417969,8.107571601867676,1900000.0,0.8549495935440063
1992-03-26,8.243149757385254,8.134687423706055,8.134687423706055,8.216033935546875,378000.0,0.8663866519927979
1992-03-27,8.243149757385254,8.107571601867676,8.202476501464844,8.202476501464844,571600.0,0.8649572134017944
1992-03-30,8.188919067382812,8.039782524108887,8.188919067382812,8.080455780029297,381600.0,0.8520901203155518
1992-03-31,8.134687423706055,8.026225090026855,8.053340911865234,8.107571601867676,346400.0,0.8549495935440063
1992-04-01,8.094014167785645,7.999109268188477,8.094014167785645,8.080455780029297,190800.0,0.8520901203155518
1992-04-02,7.999109268188477,7.849973201751709,7.999109268188477,7.863531112670898,740000.0,0.8292154669761658
1992-04-03,7.863531112670898,7.7008376121521,7.863531112670898,7.714395523071289,271600.0,0.8134888410568237
1992-04-06,7.944878101348877,7.74151086807251,7.74151086807251,7.944878101348877,640400.0,0.8377934694290161
1992-04-07,8.161803245544434,7.985551357269287,7.985551357269287,7.999109268188477,1256400.0,0.8435124754905701
1992-04-08,7.999109268188477,7.917762279510498,7.999109268188477,7.958436012268066,800000.0,0.8392229676246643
1992-04-09,8.148244857788086,7.944878101348877,7.958436012268066,8.148244857788086,1748000.0,0.859238862991333
1992-04-10,8.351612091064453,8.080455780029297,8.161803245544434,8.351612091064453,1041600.0,0.8806836605072021
1992-04-13,8.338054656982422,8.175360679626465,8.32449722290039,8.188919067382812,342800.0,0.8635275959968567
1992-04-14,8.39228630065918,8.175360679626465,8.175360679626465,8.39228630065918,1096800.0,0.8849723935127258
1992-04-15,8.812578201293945,8.39228630065918,8.39228630065918,8.812578201293945,1829200.0,0.9292926788330078
1992-04-16,8.758346557617188,8.595653533935547,8.704115867614746,8.62276840209961,2471600.0,0.9092774391174316
1992-04-20,8.717673301696777,8.62276840209961,8.62276840209961,8.717673301696777,2195200.0,0.9192852973937988
1992-04-21,8.731231689453125,8.649884223937988,8.717673301696777,8.690557479858398,1267600.0,0.9164260029792786
1992-04-22,8.758346557617188,8.663442611694336,8.677000045776367,8.758346557617188,684000.0,0.9235740900039673
1992-04-23,8.758346557617188,8.649884223937988,8.758346557617188,8.704115867614746,1190800.0,0.9178557991981506
1992-04-24,8.677000045776367,8.4736328125,8.677000045776367,8.4736328125,454400.0,0.8935507535934448
1992-04-27,8.487190246582031,8.310938835144043,8.487190246582031,8.351612091064453,1211200.0,0.8806836605072021
1992-04-28,8.283823013305664,8.216033935546875,8.283823013305664,8.243149757385254,672800.0,0.9305263757705688
1992-04-29,8.338054656982422,8.229592323303223,8.270265579223633,8.32449722290039,993600.0,0.9397093057632446
1992-04-30,8.419401168823242,8.378727912902832,8.378727912902832,8.39228630065918,848000.0,0.947361409664154
1992-05-01,8.419401168823242,8.39228630065918,8.39228630065918,8.419401168823242,694800.0,0.9504223465919495
1992-05-04,8.51430606842041,8.3651704788208,8.419401168823242,8.3651704788208,1421600.0,0.9443008899688721
1992-05-05,8.51430606842041,8.351612091064453,8.3651704788208,8.460075378417969,920000.0,0.9550145864486694
1992-05-06,8.5820951461792,8.4736328125,8.4736328125,8.55497932434082,263600.0,0.9657271504402161
1992-05-07,8.595653533935547,8.446516990661621,8.527864456176758,8.446516990661621,463600.0,0.9534837007522583
1992-05-08,8.500748634338379,8.419401168823242,8.4736328125,8.487190246582031,205600.0,0.9580753445625305
1992-05-11,8.649884223937988,8.51430606842041,8.51430606842041,8.649884223937988,1252000.0,0.9764406681060791
1992-05-12,8.704115867614746,8.649884223937988,8.677000045776367,8.690557479858398,936400.0,0.9810322523117065
1992-05-13,8.758346557617188,8.663442611694336,8.663442611694336,8.704115867614746,548400.0,0.9825627207756042
1992-05-14,8.690557479858398,8.636326789855957,8.690557479858398,8.649884223937988,882000.0,0.9764406681060791
1992-05-15,8.649884223937988,8.5820951461792,8.649884223937988,8.595653533935547,314000.0,0.9703187942504883
1992-05-18,8.62276840209961,8.487190246582031,8.62276840209961,8.500748634338379,533600.0,0.9596055150032043
1992-05-19,8.731231689453125,8.500748634338379,8.500748634338379,8.677000045776367,493200.0,0.9795017838478088
1992-05-20,8.717673301696777,8.62276840209961,8.649884223937988,8.717673301696777,1224000.0,0.9840933084487915
1992-05-21,8.717673301696777,8.677000045776367,8.717673301696777,8.704115867614746,827600.0,0.9825627207756042
1992-05-22,8.758346557617188,8.690557479858398,8.704115867614746,8.744789123535156,607200.0,0.9871536493301392
1992-05-26,8.812578201293945,8.677000045776367,8.744789123535156,8.690557479858398,2160000.0,0.9810322523117065
1992-05-27,8.744789123535156,8.677000045776367,8.677000045776367,8.731231689453125,412000.0,0.9856234192848206
1992-05-28,8.826135635375977,8.731231689453125,8.771904945373535,8.826135635375977,926400.0,0.9963371753692627
1992-05-29,8.880367279052734,8.785462379455566,8.812578201293945,8.839694023132324,448000.0,0.9978675246238708
1992-06-01,8.839694023132324,8.731231689453125,8.839694023132324,8.785462379455566,474800.0,0.9917449355125427
1992-06-02,8.934597969055176,8.799020767211914,8.799020767211914,8.907483100891113,1366000.0,1.0055198669433594
1992-06-03,9.002387046813965,8.907483100891113,8.907483100891113,8.975272178649902,621200.0,1.013171911239624
1992-06-04,9.029502868652344,8.934597969055176,9.029502868652344,8.948156356811523,660800.0,1.01011061668396
1992-06-05,8.975272178649902,8.866809844970703,8.975272178649902,8.948156356811523,1185600.0,1.01011061668396
1992-06-08,9.015945434570312,8.921040534973145,8.934597969055176,8.988829612731934,629600.0,1.0147027969360352
1992-06-09,9.002387046813965,8.948156356811523,9.002387046813965,8.961713790893555,275600.0,1.0116418600082397
1992-06-10,8.948156356811523,8.907483100891113,8.934597969055176,8.921040534973145,614000.0,1.0070500373840332
1992-06-11,8.921040534973145,8.771904945373535,8.921040534973145,8.826135635375977,594400.0,0.9963371753692627
1992-06-12,8.853251457214355,8.799020767211914,8.799020767211914,8.853251457214355,472000.0,0.9993981122970581
1992-06-15,8.866809844970703,8.812578201293945,8.839694023132324,8.826135635375977,557600.0,0.9963371753692627
1992-06-16,8.853251457214355,8.731231689453125,8.853251457214355,8.731231689453125,920800.0,0.9856234192848206
1992-06-17,8.677000045776367,8.51430606842041,8.677000045776367,8.527864456176758,1602000.0,0.9626666307449341
1992-06-18,8.51430606842041,8.378727912902832,8.500748634338379,8.378727912902832,460800.0,0.9458311200141907
1992-06-19,8.405843734741211,8.270265579223633,8.378727912902832,8.310938835144043,631200.0,0.938179612159729
