Date,High,Low,Open,Close,Volume,Adj Close
2008-09-22,40.115386962890625,36.68734359741211,39.44983673095703,37.407596588134766,844300.0,32.185794830322266
2008-09-23,38.86634063720703,36.42294692993164,37.161434173583984,37.07026290893555,795700.0,31.895551681518555
2008-09-24,39.121620178222656,37.25260543823242,37.25260543823242,38.93016052246094,1194100.0,33.49583435058594
2008-09-25,39.96039581298828,37.75404739379883,39.194557189941406,39.96039581298828,1062100.0,34.382240295410156
2008-09-26,40.088035583496094,38.21902084350586,39.65953063964844,39.194557189941406,1604900.0,33.723323822021484
2008-09-29,39.54100799560547,36.61440658569336,39.15808868408203,37.380245208740234,1265000.0,32.162261962890625
2008-09-30,41.619712829589844,36.4776496887207,38.437835693359375,41.428253173828125,1424100.0,35.64521789550781
2008-10-01,41.027099609375,37.380245208740234,40.39801788330078,37.85433578491211,1397700.0,32.57017517089844
2008-10-02,38.47430419921875,34.96420669555664,37.845218658447266,35.42918014526367,1473700.0,30.48356056213379
2008-10-03,36.97909164428711,34.65422439575195,35.95797348022461,35.0189094543457,1698500.0,30.13054656982422
2008-10-06,36.313541412353516,32.949317932128906,33.97043991088867,35.12831497192383,1821400.0,30.22468376159668
2008-10-07,36.92438888549805,32.821678161621094,36.46853256225586,33.140777587890625,1859900.0,28.514596939086914
2008-10-08,35.18301773071289,31.800559997558594,31.90996742248535,32.365821838378906,1515300.0,27.847820281982422
2008-10-09,33.72427749633789,29.858612060546875,33.72427749633789,29.876846313476562,2520000.0,25.70628547668457
2008-10-10,29.968017578125,25.099468231201172,28.992483139038086,29.019834518432617,5294300.0,24.968902587890625
2008-10-13,32.63933563232422,29.17482566833496,30.752090454101562,32.63933563232422,2485200.0,28.083145141601562
2008-10-14,34.59040451049805,31.919084548950195,33.72427749633789,32.821678161621094,1718500.0,28.240034103393555
2008-10-15,31.992021560668945,29.156591415405273,31.135009765625,29.22041130065918,1547600.0,25.141483306884766
2008-10-16,30.241531372070312,26.549091339111328,29.156591415405273,28.263113021850586,2787000.0,24.317811965942383
2008-10-17,29.420989990234375,26.330280303955078,27.825490951538086,28.481924057006836,2733600.0,24.506084442138672
2008-10-20,29.41187286376953,28.308698654174805,28.509275436401367,28.919546127319336,1139800.0,24.88261604309082
2008-10-21,29.585098266601562,27.15082359313965,28.919546127319336,27.725202560424805,2726700.0,23.854990005493164
2008-10-22,27.214643478393555,24.616260528564453,27.13258934020996,25.418567657470703,2355700.0,21.870342254638672
2008-10-23,24.862422943115234,18.024572372436523,24.725666046142578,20.14886474609375,11657400.0,17.33625030517578
2008-10-24,21.297622680664062,16.87581443786621,18.325437545776367,20.303855895996094,7170600.0,17.4696044921875
2008-10-27,22.191102981567383,18.77217674255371,20.12151336669922,20.887351989746094,5003900.0,17.971647262573242
2008-10-28,23.71366310119629,19.17333221435547,21.53466796875,23.71366310119629,5586600.0,20.40343475341797
2008-10-29,25.36386489868164,22.884004592895508,23.704545974731445,23.95982551574707,3140800.0,20.615234375
2008-10-30,25.354747772216797,23.44926643371582,24.543323516845703,23.950708389282227,2342200.0,20.607385635375977
2008-10-31,24.935359954833984,23.604257583618164,24.497737884521484,24.470386505126953,2082900.0,21.054521560668945
2008-11-03,26.348514556884766,23.76836585998535,23.76836585998535,25.07211685180664,1796100.0,21.5722599029541
2008-11-04,26.038532257080078,24.980945587158203,25.445919036865234,25.464153289794922,2267000.0,21.90956687927246
2008-11-05,26.403217315673828,24.48862075805664,25.062999725341797,25.400333404541016,1736500.0,21.85465431213379
2008-11-06,25.19063949584961,21.34320831298828,25.090351104736328,21.479965209960938,3878500.0,18.48153305053711
2008-11-07,23.20310401916504,19.939170837402344,22.191102981567383,21.707895278930664,3504700.0,18.677648544311523
2008-11-10,23.175752639770508,20.522666931152344,21.881120681762695,21.033226013183594,2701100.0,18.097158432006836
2008-11-11,20.90558624267578,18.13397789001465,20.87823486328125,18.23426628112793,3672900.0,15.688905715942383
2008-11-12,18.535131454467773,16.410839080810547,18.170446395874023,16.72994041442871,4134500.0,14.394576072692871
2008-11-13,18.71747398376465,14.96121597290039,16.94875144958496,18.681005477905273,4013400.0,16.07328987121582
2008-11-14,19.0821590423584,17.076391220092773,18.40749168395996,18.124860763549805,3093500.0,15.594781875610352
2008-11-17,17.951635360717773,15.982335090637207,17.951635360717773,16.064388275146484,3003100.0,13.821929931640625
2008-11-18,16.483776092529297,15.025035858154297,16.091739654541016,15.99145221710205,4093200.0,13.75917911529541
2008-11-19,16.401721954345703,13.001031875610352,16.383487701416016,13.04661750793457,4741700.0,11.22541618347168
2008-11-20,13.584528923034668,11.113785743713379,12.891626358032227,12.31724739074707,5849800.0,10.597861289978027
2008-11-21,13.329248428344727,12.198724746704102,12.809572219848633,13.274545669555664,5389800.0,11.421526908874512
2008-11-24,15.407955169677734,13.675700187683105,13.83069133758545,14.997684478759766,3828300.0,12.904129981994629
2008-11-25,16.72994041442871,13.274545669555664,15.380603790283203,14.66034984588623,5694600.0,12.613884925842285
2008-11-26,17.75105857849121,14.332133293151855,14.459773063659668,17.687238693237305,3689900.0,15.21825122833252
2008-11-28,18.26161766052246,16.912282943725586,17.714590072631836,17.82399559020996,1601200.0,15.335911750793457
2008-12-01,17.395490646362305,15.125324249267578,17.395490646362305,15.243846893310547,3516700.0,13.115931510925293
2008-12-02,16.7481746673584,15.271198272705078,15.59029769897461,16.620534896850586,2218800.0,14.300444602966309
2008-12-03,16.72994041442871,14.778873443603516,16.210262298583984,15.772640228271484,3692800.0,13.570907592773438
2008-12-04,16.283199310302734,15.134441375732422,15.353252410888672,15.59029769897461,2653700.0,13.414019584655762
2008-12-05,16.94875144958496,14.705936431884766,15.10708999633789,16.912282943725586,2073200.0,14.551467895507812
2008-12-08,19.136863708496094,17.16756248474121,18.854230880737305,18.40749168395996,2975100.0,15.837959289550781
2008-12-09,19.054807662963867,17.3316707611084,18.23426628112793,17.523130416870117,2565500.0,15.077048301696777
2008-12-10,18.52601432800293,17.778409957885742,17.778409957885742,18.40749168395996,1743100.0,15.837959289550781
2008-12-11,18.635419845581055,16.87581443786621,18.343671798706055,17.149328231811523,1487500.0,14.755419731140137
2008-12-12,17.887815475463867,15.863811492919922,16.857580184936523,17.596067428588867,1935500.0,15.139800071716309
2008-12-15,18.16132926940918,16.8940486907959,17.632535934448242,17.31343650817871,1528500.0,14.896625518798828
2008-12-16,18.681005477905273,17.50489616394043,17.641653060913086,18.562482833862305,2500400.0,15.971308708190918
2008-12-17,19.510665893554688,17.787527084350586,18.23426628112793,19.383026123046875,2232800.0,16.677310943603516
2008-12-18,19.41949462890625,17.714590072631836,19.401260375976562,18.2069149017334,3078800.0,15.665380477905273
2008-12-19,19.401260375976562,17.53224754333496,18.26161766052246,19.118627548217773,2390000.0,16.4498291015625
2008-12-22,19.164215087890625,17.741941452026367,19.145980834960938,18.13397789001465,2095900.0,15.602618217468262
2008-12-23,18.252500534057617,17.02168846130371,18.252500534057617,17.204030990600586,1564000.0,14.802490234375
2008-12-24,17.851346969604492,17.149328231811523,17.276968002319336,17.45931053161621,627800.0,15.022139549255371
2008-12-26,17.960752487182617,16.92140007019043,17.596067428588867,17.231382369995117,882400.0,14.826020240783691
2008-12-29,17.45931053161621,16.27408218383789,17.31343650817871,16.82111167907715,1360700.0,14.473026275634766
2008-12-30,17.43195915222168,16.866697311401367,16.99433708190918,17.249616622924805,1372900.0,14.841713905334473
2008-12-31,18.371023178100586,17.058156967163086,17.222265243530273,18.051923751831055,1680700.0,15.53201961517334
2009-01-02,19.68389129638672,18.024572372436523,18.288969039916992,19.61095428466797,1427700.0,16.873424530029297
2009-01-05,20.075927734375,18.96363639831543,19.53801727294922,19.0821590423584,2013700.0,16.418447494506836
2009-01-06,20.960289001464844,19.22803497314453,19.629188537597656,20.622955322265625,1377200.0,17.74416160583496
2009-01-07,20.303855895996094,18.927167892456055,20.303855895996094,19.10951042175293,1319400.0,16.44197654724121
2009-01-08,18.972753524780273,18.30720329284668,18.972753524780273,18.89069938659668,1255800.0,16.253707885742188
2009-01-09,19.218917846679688,18.18868064880371,18.89069938659668,18.516897201538086,1611100.0,15.932088851928711
2009-01-12,18.4986629486084,17.38637351989746,18.489545822143555,17.67812156677246,1502100.0,15.21040153503418
2009-01-13,18.33455467224121,17.21314811706543,17.395490646362305,18.070158004760742,2338400.0,15.547710418701172
2009-01-14,17.57783317565918,16.210262298583984,17.568716049194336,16.41995620727539,2415900.0,14.127866744995117
2009-01-15,17.267850875854492,15.417072296142578,16.383487701416016,16.811994552612305,2549300.0,14.465177536010742
2009-01-16,17.495779037475586,16.255847930908203,17.31343650817871,16.939634323120117,1490600.0,14.57500171661377
2009-01-20,16.8940486907959,15.435306549072266,16.8940486907959,15.499126434326172,3178300.0,13.33557415008545
2009-01-21,17.176679611206055,15.508243560791016,15.99145221710205,16.985219955444336,2579400.0,14.614222526550293
2009-01-22,16.957868576049805,15.772640228271484,16.547595977783203,16.34701919555664,2884600.0,14.065107345581055
2009-01-23,16.46554183959961,15.435306549072266,15.781757354736328,16.237613677978516,2941900.0,13.970975875854492
2009-01-26,16.866697311401367,15.562946319580078,16.46554183959961,15.863811492919922,1911900.0,13.649353981018066
2009-01-27,16.547595977783203,15.781757354736328,16.082622528076172,16.037036895751953,1318400.0,13.7983980178833
2009-01-28,17.25873374938965,16.401721954345703,16.96698570251465,17.14021110534668,2744900.0,14.747579574584961
2009-01-29,16.766408920288086,15.453540802001953,16.693471908569336,15.51736068725586,3066100.0,13.351263999938965
2009-01-30,15.973217964172363,14.36860179901123,15.708820343017578,14.51447582244873,2994200.0,12.488373756408691
2009-02-02,14.459773063659668,13.766871452331543,14.459773063659668,14.031268119812012,2816300.0,12.07261848449707
2009-02-03,14.240962028503418,13.475123405456543,14.240962028503418,13.675700187683105,3053300.0,11.766684532165527
2009-02-04,14.14979076385498,13.447772026062012,13.620997428894043,13.666583061218262,2671600.0,11.75883960723877
2009-02-05,14.569178581237793,13.292779922485352,13.56629467010498,14.359484672546387,2776400.0,12.355019569396973
2009-02-06,14.988567352294922,14.359484672546387,14.71505355834961,14.851810455322266,2149200.0,12.778619766235352
2009-02-09,16.05527114868164,14.797107696533203,14.942981719970703,15.462657928466797,2236700.0,13.30419921875
2009-02-10,16.091739654541016,14.496241569519043,15.29854965209961,14.678585052490234,3364600.0,12.629575729370117
2009-02-11,15.170909881591797,14.26831340789795,14.66034984588623,14.724170684814453,2112500.0,12.66879653930664
2009-02-12,14.797107696533203,14.0495023727417,14.3412504196167,14.724170684814453,2761100.0,12.66879653930664
2009-02-13,14.988567352294922,14.168025016784668,14.468890190124512,14.277430534362793,2003000.0,12.284416198730469
2009-02-17,14.177142143249512,13.028383255004883,13.593646049499512,13.055734634399414,3256700.0,11.233261108398438
2009-02-18,14.14979076385498,13.083086013793945,13.183374404907227,14.12243938446045,4212000.0,12.151062965393066
2009-02-19,14.496241569519043,13.165140151977539,14.496241569519043,13.201608657836914,3137200.0,11.358770370483398
2009-02-20,13.356599807739258,12.645463943481445,12.809572219848633,13.04661750793457,4044500.0,11.22541618347168
2009-02-23,13.529826164245605,12.691049575805664,13.529826164245605,12.727518081665039,4211700.0,10.950860977172852
2009-02-24,14.614764213562012,12.763986587524414,12.918977737426758,14.532710075378418,3710300.0,12.504059791564941
2009-02-25,14.988567352294922,13.529826164245605,14.450655937194824,14.6329984664917,3445100.0,12.590351104736328
2009-02-26,15.043270111083984,13.721285820007324,14.906513214111328,13.775988578796387,2901000.0,11.852972984313965
2009-02-27,13.83069133758545,13.219842910766602,13.575411796569824,13.33836555480957,3239600.0,11.476442337036133
2009-03-02,12.718400955200195,10.393531799316406,12.672815322875977,10.822036743164062,7919400.0,9.311371803283691
2009-03-03,11.560524940490723,10.484703063964844,10.940560340881348,10.575874328613281,4048200.0,9.099568367004395
2009-03-04,11.442002296447754,10.40264892578125,10.84938907623291,11.040848731994629,3847200.0,9.4996337890625
2009-03-05,10.84027099609375,10.120018005371094,10.69439697265625,10.3297119140625,4029600.0,8.88776683807373
2009-03-06,10.676162719726562,9.354178428649902,10.466468811035156,9.89208984375,5358600.0,8.511234283447266
2009-03-09,10.129135131835938,9.563872337341309,9.636810302734375,9.974143981933594,2945200.0,8.581833839416504
2009-03-10,11.587876319885254,9.983261108398438,10.092666625976562,11.533173561096191,4094700.0,9.923236846923828
2009-03-11,12.043732643127441,11.186722755432129,11.688164710998535,11.587876319885254,3081800.0,9.970303535461426
2009-03-12,12.235193252563477,10.940560340881348,11.551407814025879,12.180490493774414,3153600.0,10.480194091796875
2009-03-13,12.672815322875977,11.998147010803223,12.381067276000977,12.627229690551758,2447700.0,10.864571571350098
2009-03-16,13.064851760864258,12.007264137268066,12.663698196411133,12.061966896057129,2969200.0,10.378215789794922
2009-03-17,12.362833023071289,11.779335975646973,11.906975746154785,12.353715896606445,2684700.0,10.629240989685059
2009-03-18,12.727518081665039,11.806687355041504,12.207841873168945,12.545175552368164,3662500.0,10.79397201538086
2009-03-19,13.201608657836914,11.824921607971191,12.846040725708008,11.861390113830566,3430300.0,10.20563793182373
2009-03-20,11.989029884338379,11.159371376037598,11.925209999084473,11.159371376037598,6319500.0,9.601615905761719
2009-03-23,13.26542854309082,11.43288516998291,11.43288516998291,13.256311416625977,4285500.0,11.405837059020996
2009-03-24,13.4660062789917,12.454004287719727,13.037500381469727,12.618112564086914,3134700.0,10.856724739074707
2009-03-25,13.301897048950195,12.308130264282227,12.654581069946289,12.90074348449707,2763400.0,11.09990406036377
2009-03-26,14.696819305419922,13.174257278442383,13.283662796020508,14.6329984664917,5272000.0,12.590351104736328
2009-03-27,14.450655937194824,13.876276969909668,14.359484672546387,13.958331108093262,2917200.0,12.009861946105957
2009-03-30,13.56629467010498,12.326364517211914,13.56629467010498,12.572526931762695,3493600.0,10.8175048828125
2009-03-31,13.97656536102295,12.636346817016602,12.846040725708008,13.575411796569824,4165800.0,11.680394172668457
2009-04-01,14.013033866882324,12.946329116821289,13.083086013793945,13.912745475769043,2553900.0,11.970637321472168
2009-04-02,14.997684478759766,14.12243938446045,14.12243938446045,14.86092758178711,3450400.0,12.786465644836426
2009-04-03,15.407955169677734,14.36860179901123,14.81534194946289,15.353252410888672,2101200.0,13.210062980651855
2009-04-06,15.499126434326172,14.88827896118164,15.088855743408203,15.380603790283203,2207900.0,13.233595848083496
2009-04-07,15.134441375732422,14.58741283416748,15.03415298461914,14.851810455322266,2127200.0,12.778619766235352
2009-04-08,15.18002700805664,14.797107696533203,14.924747467041016,15.061504364013672,1489700.0,12.959043502807617
2009-04-09,17.28608512878418,15.39883804321289,15.654117584228516,17.267850875854492,3868800.0,14.857401847839355
2009-04-13,17.997220993041992,16.593183517456055,17.11285972595215,17.805761337280273,2221600.0,15.320225715637207
2009-04-14,17.778409957885742,16.41995620727539,17.45931053161621,16.483776092529297,2697000.0,14.18277359008789
2009-04-15,16.957868576049805,16.155559539794922,16.56583023071289,16.866697311401367,2839000.0,14.512246131896973
2009-04-16,17.322553634643555,16.739057540893555,17.076391220092773,17.058156967163086,2205400.0,14.67697811126709
2009-04-17,17.514013290405273,16.6023006439209,17.058156967163086,16.77552604675293,3326900.0,14.43380069732666
2009-04-20,16.611417770385742,15.61764907836914,16.438190460205078,15.635883331298828,3025600.0,13.453242301940918
2009-04-21,16.58406639099121,15.462657928466797,15.462657928466797,16.520244598388672,2736100.0,14.214154243469238
2009-04-22,17.67812156677246,15.954983711242676,16.091739654541016,16.94875144958496,2809200.0,14.582843780517578
2009-04-23,18.01545524597168,16.811994552612305,16.8940486907959,17.94251823425293,3004200.0,15.437891960144043
2009-04-24,19.501548767089844,17.84222984313965,18.051923751831055,19.00922203063965,4866700.0,16.35569190979004
2009-04-27,19.00922203063965,18.097509384155273,18.462194442749023,18.30720329284668,1731400.0,15.751664161682129
2009-04-28,18.6445369720459,17.860464096069336,17.978986740112305,18.2069149017334,1425000.0,15.665380477905273
2009-04-29,19.00922203063965,18.2069149017334,18.471311569213867,18.635419845581055,2181200.0,16.034067153930664
2009-04-30,19.747711181640625,18.781293869018555,18.872465133666992,19.355674743652344,3584100.0,16.653779983520508
2009-05-01,19.85711669921875,19.0821590423584,19.401260375976562,19.75682830810547,2377100.0,16.998937606811523
2009-05-04,22.045228958129883,19.820648193359375,20.03034210205078,21.999643325805664,4197200.0,18.92867088317871
2009-05-05,22.336977005004883,21.078811645507812,21.981409072875977,21.479965209960938,2433900.0,18.48153305053711
2009-05-06,22.482851028442383,21.151748657226562,22.0908145904541,22.42814826965332,2901000.0,19.297365188598633
2009-05-07,23.9871768951416,20.723243713378906,22.79283332824707,20.860000610351562,2978700.0,17.94811248779297
2009-05-08,22.993410110473633,21.078811645507812,21.078811645507812,22.993410110473633,2513800.0,19.783714294433594
2009-05-11,22.783716201782227,21.689661026000977,22.391679763793945,22.28227424621582,2638300.0,19.171850204467773
2009-05-12,22.564905166625977,20.404144287109375,21.981409072875977,20.641189575195312,3875700.0,17.759851455688477
2009-05-13,20.240036010742188,18.462194442749023,20.203567504882812,18.507780075073242,3673400.0,15.924246788024902
2009-05-14,19.355674743652344,18.23426628112793,18.389257431030273,19.0821590423584,2607200.0,16.418447494506836
2009-05-15,19.428611755371094,17.9151668548584,19.218917846679688,18.08839225769043,2716100.0,15.563398361206055
2009-05-18,19.164215087890625,18.27985191345215,18.40749168395996,19.127744674682617,2128000.0,16.45766830444336
2009-05-19,19.41949462890625,18.681005477905273,18.9362850189209,19.073041915893555,1529300.0,16.410606384277344
2009-05-20,19.88446807861328,18.57159996032715,19.46508026123047,18.681005477905273,1722500.0,16.07328987121582
2009-05-21,18.489545822143555,17.322553634643555,18.288969039916992,17.778409957885742,2598400.0,15.296689987182617
2009-05-22,18.16132926940918,17.732824325561523,17.887815475463867,17.814878463745117,1182400.0,15.3280668258667
2009-05-26,18.516897201538086,17.450193405151367,17.669004440307617,18.23426628112793,1578800.0,15.688905715942383
2009-05-27,18.489545822143555,17.45931053161621,18.371023178100586,17.4775447845459,1655600.0,15.037823677062988
2009-05-28,18.40749168395996,17.3316707611084,17.714590072631836,18.389257431030273,2088400.0,15.822267532348633
2009-05-29,19.045690536499023,18.216032028198242,18.389257431030273,19.03657341003418,1951100.0,16.379222869873047
2009-06-01,20.130630493164062,18.981870651245117,19.27362060546875,19.847999572753906,1958200.0,17.077377319335938
2009-06-02,20.41326141357422,19.747711181640625,19.893585205078125,19.95740509033203,1289200.0,17.171506881713867
2009-06-03,19.939170837402344,19.145980834960938,19.775062561035156,19.474197387695312,1414500.0,16.755752563476562
2009-06-04,20.26738739013672,19.492431640625,19.629188537597656,20.130630493164062,1800900.0,17.320558547973633
2009-06-05,20.960289001464844,20.085044860839844,20.723243713378906,20.130630493164062,2390000.0,17.320558547973633
2009-06-08,20.167098999023438,19.282737731933594,20.157981872558594,19.7841796875,1693600.0,17.02246856689453
2009-06-09,20.5135498046875,19.747711181640625,19.82976531982422,20.44061279296875,1456600.0,17.587278366088867
2009-06-10,21.12439727783203,20.55913543701172,20.714126586914062,20.90558624267578,1770300.0,17.987340927124023
2009-06-11,22.419031143188477,21.014991760253906,21.014991760253906,22.18198585510254,2436800.0,19.085567474365234
2009-06-12,22.419031143188477,21.470848083496094,22.28227424621582,21.63495635986328,1468700.0,18.614898681640625
2009-06-15,21.41614532470703,20.714126586914062,21.41614532470703,21.02410888671875,1391200.0,18.089313507080078
2009-06-16,21.525550842285156,20.622955322265625,21.087928771972656,20.814414978027344,1345200.0,17.908893585205078
2009-06-17,20.796180725097656,19.838882446289062,20.695892333984375,20.167098999023438,1489800.0,17.351938247680664
2009-06-18,20.622955322265625,19.601837158203125,20.41326141357422,20.039459228515625,1729000.0,17.242116928100586
2009-06-19,20.768829345703125,20.012107849121094,20.495315551757812,20.057693481445312,1907100.0,17.257802963256836
2009-06-22,19.893585205078125,18.954519271850586,19.81153106689453,18.981870651245117,2397800.0,16.332157135009766
2009-06-23,19.30097198486328,18.690122604370117,19.000104904174805,18.7904109954834,1912600.0,16.16742706298828
2009-06-24,19.364791870117188,18.635419845581055,19.127744674682617,18.835996627807617,2260900.0,16.206647872924805
2009-06-25,19.30097198486328,18.71747398376465,18.77217674255371,19.164215087890625,2277700.0,16.48905372619629
2009-06-26,19.66565704345703,18.908933639526367,19.182449340820312,19.44684600830078,3032700.0,16.732227325439453
2009-06-29,19.620071411132812,19.20068359375,19.41949462890625,19.328323364257812,1221000.0,16.630245208740234
2009-06-30,19.474197387695312,18.91805076599121,19.282737731933594,19.22803497314453,1319600.0,16.543954849243164
2009-07-01,19.847999572753906,19.310089111328125,19.310089111328125,19.547134399414062,1331500.0,16.818519592285156
2009-07-02,19.364791870117188,18.270734786987305,19.364791870117188,18.270734786987305,2522400.0,15.720291137695312
2009-07-06,18.635419845581055,17.6234188079834,18.252500534057617,17.82399559020996,4282100.0,15.335911750793457
2009-07-07,17.82399559020996,17.204030990600586,17.72370719909668,17.267850875854492,2132000.0,14.857401847839355
2009-07-08,17.349905014038086,16.410839080810547,17.340787887573242,16.638769149780273,3804400.0,14.316131591796875
2009-07-09,17.340787887573242,16.766408920288086,16.985219955444336,17.06727409362793,1263000.0,14.684819221496582
2009-07-10,17.09462547302246,16.693471908569336,17.003454208374023,16.985219955444336,1690200.0,14.614222526550293
2009-07-13,17.69635581970215,16.80287742614746,17.131093978881836,17.687238693237305,1806600.0,15.21825122833252
2009-07-14,17.805761337280273,17.3316707611084,17.741941452026367,17.760175704956055,1193100.0,15.281006813049316
2009-07-15,18.69923973083496,17.84222984313965,17.89693260192871,18.59895133972168,2221100.0,16.0026912689209
2009-07-16,18.799528121948242,18.106626510620117,18.653654098510742,18.690122604370117,2188400.0,16.081130981445312
2009-07-17,18.735708236694336,18.23426628112793,18.67188835144043,18.45307731628418,1245100.0,15.877175331115723
2009-07-20,18.927167892456055,18.589834213256836,18.681005477905273,18.927167892456055,1685400.0,16.28508758544922
2009-07-21,19.328323364257812,18.81776237487793,19.054807662963867,18.99098777770996,1413700.0,16.340003967285156
2009-07-22,19.68389129638672,18.735708236694336,18.927167892456055,19.44684600830078,1321100.0,16.732227325439453
2009-07-23,21.36144256591797,19.51978302001953,19.574485778808594,21.279388427734375,2708600.0,18.308958053588867
2009-07-24,21.74436378479004,20.768829345703125,21.06969451904297,21.689661026000977,1738700.0,18.661958694458008
2009-07-27,21.999643325805664,21.470848083496094,21.65319061279297,21.954057693481445,1052600.0,18.889450073242188
2009-07-28,22.13640022277832,21.707895278930664,21.853769302368164,21.99052619934082,755700.0,18.920822143554688
2009-07-29,21.981409072875977,21.0970458984375,21.84465217590332,21.16998291015625,1112300.0,18.214826583862305
2009-07-30,22.172868728637695,21.34320831298828,21.443496704101562,21.84465217590332,947500.0,18.795316696166992
2009-07-31,22.519319534301758,21.707895278930664,21.7990665435791,22.336977005004883,1153300.0,19.218914031982422
2009-08-03,22.856653213500977,22.537553787231445,22.628725051879883,22.83841896057129,1669300.0,19.650360107421875
2009-08-04,23.4036808013916,22.710779190063477,22.829301834106445,23.093698501586914,1617600.0,19.87000846862793
2009-08-05,23.686311721801758,22.76548194885254,23.1119327545166,23.56778907775879,1155200.0,20.27791976928711
2009-08-06,23.896005630493164,23.15751838684082,23.823068618774414,23.42191505432129,999800.0,20.152408599853516
2009-08-07,23.91423988342285,23.44926643371582,23.686311721801758,23.576906204223633,1134400.0,20.2857666015625
2009-08-10,23.759248733520508,23.121049880981445,23.513086318969727,23.385446548461914,974000.0,20.121030807495117
2009-08-11,23.34897804260254,22.47373390197754,23.248689651489258,22.482851028442383,1021100.0,19.344432830810547
2009-08-12,23.704545974731445,22.318742752075195,22.419031143188477,23.44926643371582,1270900.0,20.175939559936523
2009-08-13,24.1330509185791,23.558671951293945,24.1330509185791,24.00541114807129,1038700.0,20.654449462890625
2009-08-14,24.00541114807129,23.1119327545166,23.877771377563477,23.576906204223633,692500.0,20.2857666015625
2009-08-17,23.193986892700195,22.118165969848633,23.029878616333008,22.20933723449707,1156300.0,19.109100341796875
2009-08-18,22.6743106842041,22.2366886138916,22.300508499145508,22.54667091369629,662000.0,19.399343490600586
2009-08-19,22.929590225219727,22.099931716918945,22.273157119750977,22.829301834106445,707800.0,19.64252281188965
2009-08-20,22.98429298400879,22.519319534301758,22.93870735168457,22.829301834106445,763800.0,19.64252281188965
2009-08-21,23.467500686645508,22.610490798950195,23.03899574279785,23.312509536743164,1347700.0,20.058271408081055
2009-08-24,23.804834365844727,23.029878616333008,23.458383560180664,23.08458137512207,576900.0,19.86216163635254
2009-08-25,23.704545974731445,23.093698501586914,23.239572525024414,23.339860916137695,845200.0,20.081811904907227
2009-08-26,23.56778907775879,22.956941604614258,23.221338272094727,23.367212295532227,1416700.0,20.1053409576416
2009-08-27,23.37632942199707,22.8201847076416,23.367212295532227,23.30339241027832,666900.0,20.050434112548828
2009-08-28,23.49485206604004,22.437265396118164,23.431032180786133,22.57402229309082,1363700.0,19.422870635986328
2009-08-31,22.6743106842041,21.9449405670166,22.45549964904785,22.6743106842041,1090100.0,19.50916290283203
2009-09-01,22.9660587310791,21.525550842285156,22.510202407836914,21.543785095214844,1727700.0,18.53644561767578
2009-09-02,21.808183670043945,21.34320831298828,21.470848083496094,21.3887939453125,1061100.0,18.403091430664062
2009-09-03,21.662307739257812,20.70500946044922,21.598487854003906,21.379676818847656,1205700.0,18.395246505737305
2009-09-04,21.87200355529785,21.087928771972656,21.324974060058594,21.84465217590332,623600.0,18.795316696166992
2009-09-08,22.774599075317383,21.91758918762207,22.099931716918945,22.701662063598633,1085500.0,19.53270149230957
2009-09-09,23.020761489868164,22.45549964904785,22.79283332824707,22.628725051879883,905100.0,19.469934463500977
2009-09-10,22.93870735168457,22.264039993286133,22.60137367248535,22.856653213500977,875500.0,19.666053771972656
2009-09-11,23.166635513305664,22.701662063598633,22.91135597229004,23.05722999572754,770700.0,19.838632583618164
2009-09-14,23.52220344543457,22.774599075317383,22.89312171936035,23.49485206604004,758700.0,20.21516227722168
2009-09-15,23.49485206604004,23.166635513305664,23.485734939575195,23.239572525024414,1204200.0,19.995519638061523
2009-09-16,23.540437698364258,23.121049880981445,23.294275283813477,23.431032180786133,1623100.0,20.160253524780273
2009-09-17,23.850419998168945,23.20310401916504,23.44926643371582,23.485734939575195,1142000.0,20.207317352294922
2009-09-18,23.704545974731445,22.993410110473633,23.5495548248291,23.148401260375977,2739800.0,19.917072296142578
2009-09-21,23.42191505432129,22.856653213500977,22.956941604614258,23.193986892700195,1019200.0,19.9562931060791
2009-09-22,23.59514045715332,22.975175857543945,23.412797927856445,23.285158157348633,1000500.0,20.03474235534668
2009-09-23,23.586023330688477,22.9660587310791,23.586023330688477,22.98429298400879,914100.0,19.775876998901367
2009-09-24,23.212221145629883,22.264039993286133,23.066347122192383,22.3825626373291,1143800.0,19.258140563964844
2009-09-25,22.555788040161133,21.881120681762695,22.25492286682129,22.008760452270508,872500.0,18.936519622802734
2009-09-28,22.884004592895508,21.999643325805664,22.13640022277832,22.79283332824707,800100.0,19.61113929748535
2009-09-29,23.15751838684082,22.464616775512695,22.811067581176758,22.592256546020508,1772500.0,19.438562393188477
2009-09-30,22.920473098754883,22.18198585510254,22.637842178344727,22.537553787231445,2134600.0,19.391502380371094
2009-10-01,22.5284366607666,21.106163024902344,22.18198585510254,21.14263153076172,1873300.0,18.1912899017334
2009-10-02,21.261154174804688,20.54090118408203,20.604721069335938,20.960289001464844,1530300.0,18.034406661987305
2009-10-05,21.662307739257812,21.02410888671875,21.16998291015625,21.662307739257812,1259400.0,18.638423919677734
2009-10-06,22.40079689025879,21.53466796875,21.96317481994629,21.96317481994629,968000.0,18.897293090820312
2009-10-07,22.008760452270508,21.443496704101562,21.789949417114258,21.72612953186035,808900.0,18.69333839416504
