Date,High,Low,Open,Close,Volume,Adj Close
1994-05-05,3.5994513034820557,3.226337432861328,3.226337432861328,3.5775034427642822,5677300.0,0.8921537399291992
1994-05-06,3.511659860610962,3.4019205570220947,3.467764139175415,3.423868417739868,2852100.0,0.853840708732605
1994-05-09,3.4458162784576416,3.314128875732422,3.423868417739868,3.3251028060913086,1448700.0,0.8292105197906494
1994-05-10,3.379972457885742,3.314128875732422,3.347050666809082,3.3251028060913086,226000.0,0.8292105197906494
1994-05-11,3.379972457885742,3.314128875732422,3.3251028060913086,3.3360767364501953,815400.0,0.8319472074508667
1994-05-12,3.3360767364501953,3.3360767364501953,3.3360767364501953,3.3360767364501953,2800.0,0.8319472074508667
1994-05-13,3.3580245971679688,3.347050666809082,3.347050666809082,3.347050666809082,98500.0,0.8346836566925049
1994-05-16,3.3689985275268555,3.3360767364501953,3.3360767364501953,3.3360767364501953,54600.0,0.8319472074508667
1994-05-17,3.4458162784576416,3.3360767364501953,3.379972457885742,3.4458162784576416,163900.0,0.8593140244483948
1994-05-18,3.423868417739868,3.423868417739868,3.423868417739868,3.423868417739868,57600.0,0.853840708732605
1994-05-19,3.4787380695343018,3.423868417739868,3.423868417739868,3.423868417739868,355600.0,0.853840708732605
1994-05-20,3.434842348098755,3.2921810150146484,3.423868417739868,3.379972457885742,1405300.0,0.8428937792778015
1994-05-23,3.347050666809082,3.314128875732422,3.314128875732422,3.347050666809082,57600.0,0.8346836566925049
1994-05-24,3.379972457885742,3.3251028060913086,3.379972457885742,3.3360767364501953,164200.0,0.8319472074508667
1994-05-25,3.3580245971679688,3.314128875732422,3.314128875732422,3.314128875732422,34600.0,0.8264738321304321
1994-05-26,3.314128875732422,3.314128875732422,3.314128875732422,3.314128875732422,16300.0,0.8264738321304321
1994-05-27,3.347050666809082,3.314128875732422,3.3360767364501953,3.314128875732422,590500.0,0.8264738321304321
1994-05-31,3.4019205570220947,3.314128875732422,3.3360767364501953,3.4019205570220947,627000.0,0.84836745262146
1994-06-01,3.3580245971679688,3.3580245971679688,3.3580245971679688,3.3580245971679688,16300.0,0.8374205231666565
1994-06-02,3.4458162784576416,3.3580245971679688,3.423868417739868,3.4458162784576416,262500.0,0.8593140244483948
1994-06-03,3.511659860610962,3.379972457885742,3.379972457885742,3.4787380695343018,346200.0,0.8675235509872437
1994-06-06,3.511659860610962,3.4458162784576416,3.4458162784576416,3.511659860610962,366400.0,0.8757339715957642
1994-06-07,3.511659860610962,3.4458162784576416,3.511659860610962,3.467764139175415,51900.0,0.8647869825363159
1994-06-08,3.4897119998931885,3.4458162784576416,3.4458162784576416,3.4897119998931885,22500.0,0.8702603578567505
1994-06-09,3.4787380695343018,3.4567902088165283,3.4787380695343018,3.4787380695343018,163900.0,0.8675235509872437
1994-06-10,3.5336077213287354,3.467764139175415,3.467764139175415,3.511659860610962,608800.0,0.8757339715957642
1994-06-13,3.5226337909698486,3.4787380695343018,3.4897119998931885,3.511659860610962,115600.0,0.9040815830230713
1994-06-14,3.5336077213287354,3.4897119998931885,3.4897119998931885,3.511659860610962,405100.0,0.9040815830230713
1994-06-15,3.555555582046509,3.4897119998931885,3.5226337909698486,3.555555582046509,410400.0,0.915382444858551
1994-06-16,3.665294885635376,3.4897119998931885,3.4897119998931885,3.6104252338409424,589500.0,0.929509162902832
1994-06-17,3.6872427463531494,3.5665295124053955,3.6433470249176025,3.5665295124053955,794700.0,0.9182078242301941
1994-06-20,3.588477373123169,3.555555582046509,3.555555582046509,3.588477373123169,115600.0,0.9238587617874146
1994-06-21,3.588477373123169,3.511659860610962,3.588477373123169,3.5775034427642822,519300.0,0.9210330843925476
1994-06-22,3.5775034427642822,3.5336077213287354,3.5775034427642822,3.5336077213287354,36400.0,0.9097322225570679
1994-06-23,3.5775034427642822,3.511659860610962,3.511659860610962,3.511659860610962,510400.0,0.9040815830230713
1994-06-24,3.5336077213287354,3.4019205570220947,3.511659860610962,3.4019205570220947,528400.0,0.8758294582366943
1994-06-27,3.4458162784576416,3.379972457885742,3.4128944873809814,3.390946388244629,1309500.0,0.8730038404464722
1994-06-28,3.423868417739868,3.3360767364501953,3.379972457885742,3.423868417739868,42700.0,0.8814797401428223
1994-06-29,3.4458162784576416,3.3360767364501953,3.379972457885742,3.390946388244629,2434900.0,0.8730038404464722
1994-06-30,3.4458162784576416,3.379972457885742,3.379972457885742,3.4019205570220947,1254700.0,0.8758294582366943
1994-07-01,3.3964333534240723,3.390946388244629,3.390946388244629,3.390946388244629,95400.0,0.8730038404464722
1994-07-05,3.423868417739868,3.347050666809082,3.423868417739868,3.379972457885742,585100.0,0.8701785802841187
1994-07-06,3.423868417739868,3.3580245971679688,3.3580245971679688,3.3689985275268555,1995900.0,0.8673533201217651
1994-07-07,3.3580245971679688,3.3580245971679688,3.3580245971679688,3.3580245971679688,21100.0,0.8645283579826355
1994-07-08,3.423868417739868,3.3580245971679688,3.3580245971679688,3.3580245971679688,138600.0,0.8645283579826355
1994-07-11,3.423868417739868,3.3360767364501953,3.3580245971679688,3.423868417739868,246300.0,0.8814797401428223
1994-07-12,3.3360767364501953,3.3360767364501953,3.3360767364501953,3.3360767364501953,33700.0,0.8588776588439941
1994-07-13,3.3360767364501953,3.2921810150146484,3.3360767364501953,3.303154945373535,255100.0,0.8504018783569336
1994-07-14,3.3580245971679688,3.3360767364501953,3.3360767364501953,3.3580245971679688,30300.0,0.8645283579826355
1994-07-15,3.3580245971679688,3.314128875732422,3.3580245971679688,3.314128875732422,45400.0,0.8532272577285767
1994-07-18,3.314128875732422,3.314128875732422,3.314128875732422,3.314128875732422,0.0,0.8532272577285767
1994-07-19,3.3580245971679688,3.3580245971679688,3.3580245971679688,3.3580245971679688,2800.0,0.8645283579826355
1994-07-20,3.3580245971679688,3.226337432861328,3.3580245971679688,3.226337432861328,271500.0,0.8306251764297485
1994-07-21,3.2921810150146484,3.2043895721435547,3.237311363220215,3.2592592239379883,2923300.0,0.8391008377075195
1994-07-22,3.2592592239379883,3.226337432861328,3.226337432861328,3.226337432861328,20200.0,0.8306251764297485
1994-07-25,3.270233154296875,3.2482852935791016,3.2482852935791016,3.2482852935791016,20200.0,0.8362757563591003
1994-07-26,3.3360767364501953,3.2482852935791016,3.2921810150146484,3.314128875732422,715000.0,0.8532272577285767
1994-07-27,3.3580245971679688,3.314128875732422,3.3580245971679688,3.3360767364501953,39300.0,0.8588776588439941
1994-07-28,3.3580245971679688,3.314128875732422,3.314128875732422,3.3360767364501953,410400.0,0.8588776588439941
1994-07-29,3.3360767364501953,3.314128875732422,3.3360767364501953,3.314128875732422,18100.0,0.8532272577285767
1994-08-01,3.379972457885742,3.314128875732422,3.347050666809082,3.379972457885742,202500.0,0.8701785802841187
1994-08-02,3.379972457885742,3.314128875732422,3.314128875732422,3.379972457885742,139600.0,0.8701785802841187
1994-08-03,3.3580245971679688,3.2921810150146484,3.314128875732422,3.3580245971679688,278200.0,0.8645283579826355
1994-08-04,3.3580245971679688,3.2921810150146484,3.2921810150146484,3.3360767364501953,534700.0,0.8588776588439941
1994-08-05,3.3580245971679688,3.314128875732422,3.314128875732422,3.3580245971679688,22500.0,0.8645283579826355
1994-08-08,3.314128875732422,3.314128875732422,3.314128875732422,3.314128875732422,6300.0,0.8532272577285767
1994-08-09,3.3580245971679688,3.314128875732422,3.3580245971679688,3.314128875732422,77100.0,0.8532272577285767
1994-08-10,3.3360767364501953,3.314128875732422,3.314128875732422,3.314128875732422,238900.0,0.8532272577285767
1994-08-11,3.3360767364501953,3.314128875732422,3.3360767364501953,3.314128875732422,85000.0,0.8532272577285767
1994-08-12,3.314128875732422,3.2921810150146484,3.314128875732422,3.2921810150146484,36400.0,0.8475765585899353
1994-08-15,3.3580245971679688,3.2921810150146484,3.2921810150146484,3.3580245971679688,711000.0,0.8645283579826355
1994-08-16,3.3580245971679688,3.3580245971679688,3.3580245971679688,3.3580245971679688,0.0,0.8645283579826355
1994-08-17,3.3580245971679688,3.2921810150146484,3.2921810150146484,3.3580245971679688,125700.0,0.8645283579826355
1994-08-18,3.303154945373535,3.270233154296875,3.2921810150146484,3.270233154296875,57600.0,0.8419262170791626
1994-08-19,3.270233154296875,3.226337432861328,3.270233154296875,3.237311363220215,163900.0,0.8334504961967468
1994-08-22,3.2482852935791016,3.226337432861328,3.2482852935791016,3.226337432861328,82300.0,0.8306251764297485
1994-08-23,3.2482852935791016,3.226337432861328,3.226337432861328,3.226337432861328,528400.0,0.8306251764297485
1994-08-24,3.2482852935791016,3.2043895721435547,3.226337432861328,3.226337432861328,761400.0,0.8306251764297485
1994-08-25,3.237311363220215,3.2043895721435547,3.2153635025024414,3.2153635025024414,440200.0,0.8278002738952637
1994-08-26,3.226337432861328,3.2043895721435547,3.2043895721435547,3.226337432861328,232200.0,0.8306251764297485
1994-08-29,3.270233154296875,3.2043895721435547,3.237311363220215,3.226337432861328,139600.0,0.8306251764297485
1994-08-30,3.270233154296875,3.2043895721435547,3.237311363220215,3.2482852935791016,461800.0,0.8362757563591003
1994-08-31,3.237311363220215,3.2043895721435547,3.237311363220215,3.2153635025024414,91000.0,0.8278002738952637
1994-09-01,3.2482852935791016,3.2043895721435547,3.2043895721435547,3.2043895721435547,222900.0,0.8249746561050415
1994-09-02,3.2592592239379883,3.2043895721435547,3.226337432861328,3.2043895721435547,33700.0,0.8249746561050415
1994-09-06,3.226337432861328,3.2043895721435547,3.2043895721435547,3.226337432861328,1663300.0,0.8306251764297485
1994-09-07,3.237311363220215,3.2043895721435547,3.2043895721435547,3.237311363220215,100000.0,0.8334504961967468
1994-09-08,3.270233154296875,3.1824417114257812,3.270233154296875,3.1824417114257812,209800.0,0.8193245530128479
1994-09-09,3.2592592239379883,3.1824417114257812,3.2592592239379883,3.2043895721435547,1783300.0,0.8249746561050415
1994-09-12,3.2482852935791016,3.1824417114257812,3.2482852935791016,3.193415641784668,2360400.0,0.8221496343612671
1994-09-13,3.193415641784668,3.1824417114257812,3.193415641784668,3.1824417114257812,4214800.0,0.8193245530128479
1994-09-14,3.2043895721435547,3.1824417114257812,3.1824417114257812,3.1824417114257812,3508200.0,0.8193245530128479
1994-09-15,3.2043895721435547,3.1824417114257812,3.1824417114257812,3.1824417114257812,71100.0,0.8193245530128479
1994-09-16,3.2482852935791016,3.1824417114257812,3.1824417114257812,3.1824417114257812,136900.0,0.8193245530128479
1994-09-19,3.1824417114257812,3.1824417114257812,3.1824417114257812,3.1824417114257812,0.0,0.8193245530128479
1994-09-20,3.2153635025024414,3.160493850708008,3.2153635025024414,3.1824417114257812,581400.0,0.8193245530128479
1994-09-21,3.193415641784668,3.160493850708008,3.1824417114257812,3.160493850708008,195700.0,0.8136737942695618
1994-09-22,3.2043895721435547,3.160493850708008,3.160493850708008,3.160493850708008,68800.0,0.8430447578430176
1994-09-23,3.160493850708008,3.1385459899902344,3.160493850708008,3.1440329551696777,4552200.0,0.8386539220809937
1994-09-26,3.1385459899902344,3.0946502685546875,3.1385459899902344,3.1275720596313477,3622600.0,0.8342632055282593
1994-09-27,3.1275720596313477,3.0946502685546875,3.116598129272461,3.0946502685546875,2560900.0,0.8254813551902771
1994-09-28,3.160493850708008,3.0946502685546875,3.1275720596313477,3.160493850708008,115600.0,0.8430447578430176
1994-09-29,3.149519920349121,3.0946502685546875,3.1275720596313477,3.1275720596313477,124800.0,0.8342632055282593
1994-09-30,3.160493850708008,3.0946502685546875,3.0946502685546875,3.160493850708008,9000.0,0.8430447578430176
1994-10-03,3.1275720596313477,3.0946502685546875,3.0946502685546875,3.1275720596313477,30300.0,0.8342632055282593
1994-10-04,3.160493850708008,3.0946502685546875,3.0946502685546875,3.0946502685546875,409900.0,0.8254813551902771
1994-10-05,3.1275720596313477,3.072702407836914,3.0946502685546875,3.072702407836914,592200.0,0.8196271657943726
1994-10-06,3.105624198913574,3.072702407836914,3.072702407836914,3.072702407836914,4274100.0,0.8196271657943726
1994-10-07,3.1385459899902344,3.072702407836914,3.072702407836914,3.083676338195801,14100.0,0.822554349899292
1994-10-10,3.105624198913574,3.0781893730163574,3.083676338195801,3.0781893730163574,330900.0,0.8210903406143188
1994-10-11,3.1385459899902344,3.072702407836914,3.1385459899902344,3.105624198913574,52800.0,0.8284086585044861
1994-10-12,3.160493850708008,3.0946502685546875,3.0946502685546875,3.160493850708008,291600.0,0.8430447578430176
1994-10-13,3.116598129272461,3.116598129272461,3.116598129272461,3.116598129272461,1900.0,0.8313363194465637
1994-10-14,3.160493850708008,3.116598129272461,3.116598129272461,3.1275720596313477,1216300.0,0.8342632055282593
1994-10-17,3.160493850708008,3.116598129272461,3.1275720596313477,3.1275720596313477,307900.0,0.8342632055282593
1994-10-18,3.116598129272461,3.116598129272461,3.116598129272461,3.116598129272461,191700.0,0.8313363194465637
1994-10-19,3.1824417114257812,3.116598129272461,3.1275720596313477,3.1275720596313477,277600.0,0.8342632055282593
1994-10-20,3.1824417114257812,3.116598129272461,3.116598129272461,3.1275720596313477,378600.0,0.8342632055282593
1994-10-21,3.160493850708008,3.116598129272461,3.116598129272461,3.160493850708008,141700.0,0.8430447578430176
1994-10-24,3.1824417114257812,3.116598129272461,3.160493850708008,3.116598129272461,103200.0,0.8313363194465637
1994-10-25,3.1824417114257812,3.116598129272461,3.116598129272461,3.1385459899902344,80200.0,0.837190568447113
1994-10-26,3.1824417114257812,3.116598129272461,3.116598129272461,3.1824417114257812,21100.0,0.8488995432853699
1994-10-27,3.1275720596313477,3.116598129272461,3.116598129272461,3.1275720596313477,25600.0,0.8342632055282593
1994-10-28,3.1824417114257812,3.116598129272461,3.1824417114257812,3.1824417114257812,20200.0,0.8488995432853699
1994-10-31,3.1824417114257812,3.116598129272461,3.149519920349121,3.1824417114257812,163900.0,0.8488995432853699
1994-11-01,3.1824417114257812,3.116598129272461,3.133059024810791,3.1824417114257812,621600.0,0.8488995432853699
1994-11-02,3.1275720596313477,3.116598129272461,3.116598129272461,3.1275720596313477,9400.0,0.8342632055282593
1994-11-03,3.1385459899902344,3.0946502685546875,3.116598129272461,3.1385459899902344,118800.0,0.837190568447113
1994-11-04,3.160493850708008,3.072702407836914,3.072702407836914,3.160493850708008,1300200.0,0.8430447578430176
1994-11-07,3.160493850708008,3.160493850708008,3.160493850708008,3.160493850708008,400900.0,0.8430447578430176
1994-11-08,3.105624198913574,3.0507545471191406,3.0946502685546875,3.0507545471191406,622500.0,0.8137727975845337
1994-11-09,3.0617284774780273,3.028806686401367,3.0507545471191406,3.028806686401367,303700.0,0.8079181909561157
1994-11-10,3.028806686401367,3.028806686401367,3.028806686401367,3.028806686401367,24400.0,0.8079181909561157
1994-11-11,3.028806686401367,3.028806686401367,3.028806686401367,3.028806686401367,13500.0,0.8079181909561157
1994-11-14,3.039780616760254,3.0068588256835938,3.028806686401367,3.0178327560424805,273300.0,0.8049907684326172
1994-11-15,3.0507545471191406,2.984910726547241,3.0507545471191406,2.995884656906128,548700.0,0.7991359829902649
1994-11-16,3.028806686401367,2.8971192836761475,2.984910726547241,2.8971192836761475,311800.0,0.7727914452552795
1994-11-17,2.9629628658294678,2.8971192836761475,2.8971192836761475,2.9629628658294678,1720500.0,0.79035484790802
1994-11-18,2.9410150051116943,2.919067144393921,2.919067144393921,2.919067144393921,833500.0,0.7786461710929871
1994-11-21,2.979423761367798,2.919067144393921,2.919067144393921,2.919067144393921,712800.0,0.7786461710929871
1994-11-22,2.951988935470581,2.8971192836761475,2.902606248855591,2.8971192836761475,280800.0,0.7727914452552795
1994-11-23,2.8971192836761475,2.8532235622406006,2.875171422958374,2.8861453533172607,1081500.0,0.7698638439178467
1994-11-25,2.919067144393921,2.8532235622406006,2.8532235622406006,2.919067144393921,7300.0,0.7786461710929871
1994-11-28,2.875171422958374,2.8532235622406006,2.8532235622406006,2.8641974925994873,106600.0,0.7640095949172974
1994-11-29,2.919067144393921,2.8532235622406006,2.919067144393921,2.875171422958374,393700.0,0.766936719417572
1994-11-30,2.9410150051116943,2.8532235622406006,2.8532235622406006,2.908093214035034,111300.0,0.7757185101509094
1994-12-01,2.9410150051116943,2.8971192836761475,2.8971192836761475,2.8971192836761475,27600.0,0.7727914452552795
1994-12-02,2.9629628658294678,2.919067144393921,2.9410150051116943,2.919067144393921,107500.0,0.7786461710929871
1994-12-05,2.9629628658294678,2.919067144393921,2.9629628658294678,2.919067144393921,27100.0,0.7786461710929871
1994-12-06,2.9410150051116943,2.919067144393921,2.919067144393921,2.919067144393921,21100.0,0.7786461710929871
1994-12-07,2.9410150051116943,2.898491144180298,2.919067144393921,2.919067144393921,373900.0,0.7786461710929871
1994-12-08,2.9629628658294678,2.919067144393921,2.9629628658294678,2.9300410747528076,191700.0,0.7815728187561035
1994-12-09,2.9300410747528076,2.919067144393921,2.919067144393921,2.9300410747528076,10900.0,0.7815728187561035
1994-12-12,2.9629628658294678,2.919067144393921,2.919067144393921,2.935528039932251,36400.0,0.7830366492271423
1994-12-13,2.9629628658294678,2.9300410747528076,2.9410150051116943,2.9410150051116943,60900.0,0.8150730133056641
1994-12-14,3.0507545471191406,2.9629628658294678,2.9629628658294678,3.0507545471191406,551700.0,0.845486581325531
1994-12-15,3.0507545471191406,2.984910726547241,3.028806686401367,2.984910726547241,176100.0,0.8272385001182556
1994-12-16,3.0507545471191406,2.984910726547241,3.0507545471191406,3.0507545471191406,200700.0,0.845486581325531
1994-12-19,3.0507545471191406,2.9629628658294678,3.0507545471191406,3.0507545471191406,72900.0,0.845486581325531
1994-12-20,3.2153635025024414,2.9629628658294678,2.9629628658294678,3.2153635025024414,1072500.0,0.891106367111206
1994-12-21,3.3580245971679688,3.2043895721435547,3.226337432861328,3.303154945373535,1907500.0,0.9154363870620728
1994-12-22,3.314128875732422,3.226337432861328,3.314128875732422,3.2482852935791016,360400.0,0.9002300500869751
1994-12-23,3.2482852935791016,3.226337432861328,3.226337432861328,3.2482852935791016,12100.0,0.9002300500869751
1994-12-27,3.270233154296875,3.226337432861328,3.2482852935791016,3.270233154296875,41400.0,0.9063127040863037
1994-12-28,3.270233154296875,3.226337432861328,3.270233154296875,3.2482852935791016,81900.0,0.9002300500869751
1994-12-29,3.270233154296875,3.226337432861328,3.226337432861328,3.2482852935791016,7300.0,0.9002300500869751
1994-12-30,3.2921810150146484,3.226337432861328,3.226337432861328,3.2921810150146484,311800.0,0.912395179271698
1995-01-03,3.2921810150146484,3.226337432861328,3.226337432861328,3.2921810150146484,27600.0,0.912395179271698
1995-01-04,3.237311363220215,3.237311363220215,3.237311363220215,3.237311363220215,10900.0,0.8971888422966003
1995-01-05,3.2921810150146484,3.237311363220215,3.237311363220215,3.237311363220215,45400.0,0.8971888422966003
1995-01-06,3.3360767364501953,3.2812070846557617,3.2921810150146484,3.303154945373535,218700.0,0.9154363870620728
1995-01-09,3.314128875732422,3.270233154296875,3.270233154296875,3.270233154296875,29200.0,0.9063127040863037
1995-01-10,3.390946388244629,3.2921810150146484,3.3360767364501953,3.3360767364501953,297900.0,0.9245600700378418
1995-01-11,3.379972457885742,3.303154945373535,3.3580245971679688,3.314128875732422,1907500.0,0.9184778332710266
1995-01-12,3.3251028060913086,3.2921810150146484,3.314128875732422,3.2921810150146484,5677300.0,0.912395179271698
1995-01-13,3.3360767364501953,3.303154945373535,3.314128875732422,3.3360767364501953,189600.0,0.9245600700378418
1995-01-16,3.3580245971679688,3.2921810150146484,3.3251028060913086,3.3580245971679688,955000.0,0.9306431412696838
1995-01-17,3.3580245971679688,3.2921810150146484,3.2921810150146484,3.3580245971679688,125700.0,0.9306431412696838
1995-01-18,3.3580245971679688,3.2921810150146484,3.2921810150146484,3.3580245971679688,66700.0,0.9306431412696838
1995-01-19,3.4787380695343018,3.2921810150146484,3.2921810150146484,3.4458162784576416,1934700.0,0.9549738764762878
1995-01-20,3.467764139175415,3.423868417739868,3.467764139175415,3.4458162784576416,978000.0,0.9549738764762878
1995-01-23,3.4458162784576416,3.423868417739868,3.434842348098755,3.423868417739868,41400.0,0.9488911032676697
1995-01-24,3.434842348098755,3.4019205570220947,3.423868417739868,3.4019205570220947,100000.0,0.9428086280822754
1995-01-25,3.379972457885742,3.3580245971679688,3.379972457885742,3.379972457885742,95400.0,0.9367256164550781
1995-01-26,3.3689985275268555,3.3580245971679688,3.3689985275268555,3.3580245971679688,62100.0,0.9306431412696838
1995-01-27,3.4019205570220947,3.314128875732422,3.4019205570220947,3.3278462886810303,349200.0,0.922279417514801
1995-01-30,3.314128875732422,3.2921810150146484,3.314128875732422,3.2921810150146484,1900.0,0.912395179271698
1995-01-31,3.303154945373535,3.270233154296875,3.303154945373535,3.270233154296875,184200.0,0.9063127040863037
1995-02-01,3.303154945373535,3.270233154296875,3.303154945373535,3.270233154296875,230800.0,0.9063127040863037
1995-02-02,3.2812070846557617,3.2043895721435547,3.2812070846557617,3.2043895721435547,589500.0,0.8880648016929626
1995-02-03,3.2921810150146484,3.2043895721435547,3.2043895721435547,3.2921810150146484,182200.0,0.912395179271698
1995-02-06,3.2921810150146484,3.2592592239379883,3.2921810150146484,3.270233154296875,696700.0,0.9063127040863037
1995-02-07,3.2921810150146484,3.226337432861328,3.2921810150146484,3.270233154296875,45900.0,0.9063127040863037
1995-02-08,3.2921810150146484,3.226337432861328,3.2921810150146484,3.226337432861328,87000.0,0.8941472768783569
1995-02-09,3.2921810150146484,3.226337432861328,3.2921810150146484,3.270233154296875,118800.0,0.9063127040863037
1995-02-10,3.2921810150146484,3.2482852935791016,3.270233154296875,3.2812070846557617,144000.0,0.9093536138534546
1995-02-13,3.270233154296875,3.1824417114257812,3.2482852935791016,3.2043895721435547,310000.0,0.8880648016929626
1995-02-14,3.2482852935791016,3.1824417114257812,3.1824417114257812,3.1824417114257812,312700.0,0.8819822072982788
1995-02-15,3.2482852935791016,3.1385459899902344,3.2482852935791016,3.1824417114257812,193200.0,0.8819822072982788
1995-02-16,3.1824417114257812,3.1385459899902344,3.1824417114257812,3.1385459899902344,81900.0,0.8698168992996216
1995-02-17,3.2043895721435547,3.0946502685546875,3.2043895721435547,3.1824417114257812,307900.0,0.8819822072982788
1995-02-21,3.1824417114257812,3.0507545471191406,3.1824417114257812,3.072702407836914,349200.0,0.8515690565109253
1995-02-22,3.072702407836914,3.0507545471191406,3.072702407836914,3.072702407836914,40600.0,0.8515690565109253
1995-02-23,3.0946502685546875,3.028806686401367,3.0507545471191406,3.028806686401367,39300.0,0.8394037485122681
1995-02-24,3.072702407836914,3.028806686401367,3.028806686401367,3.028806686401367,499500.0,0.8394037485122681
1995-02-27,3.116598129272461,3.028806686401367,3.028806686401367,3.0507545471191406,378600.0,0.845486581325531
1995-02-28,3.1385459899902344,3.0507545471191406,3.0507545471191406,3.1385459899902344,1718100.0,0.8698168992996216
1995-03-01,3.1385459899902344,3.083676338195801,3.105624198913574,3.116598129272461,544900.0,0.8637344837188721
1995-03-02,3.1385459899902344,3.072702407836914,3.0946502685546875,3.1385459899902344,196300.0,0.8698168992996216
1995-03-03,3.116598129272461,3.0946502685546875,3.105624198913574,3.0946502685546875,148600.0,0.85765141248703
1995-03-06,3.1385459899902344,3.0946502685546875,3.0946502685546875,3.105624198913574,403800.0,0.8606927990913391
1995-03-07,3.160493850708008,3.072702407836914,3.0946502685546875,3.083676338195801,1817700.0,0.8546103239059448
1995-03-08,3.116598129272461,3.072702407836914,3.105624198913574,3.0946502685546875,854700.0,0.85765141248703
1995-03-09,3.1275720596313477,3.0507545471191406,3.105624198913574,3.0507545471191406,3266500.0,0.845486581325531
1995-03-10,3.116598129272461,3.0507545471191406,3.0507545471191406,3.0507545471191406,40600.0,0.845486581325531
1995-03-13,3.0946502685546875,3.0507545471191406,3.0507545471191406,3.0507545471191406,12100.0,0.845486581325531
1995-03-14,3.083676338195801,3.0507545471191406,3.0507545471191406,3.0507545471191406,42700.0,0.845486581325531
1995-03-15,3.0946502685546875,3.028806686401367,3.083676338195801,3.072702407836914,523800.0,0.8515690565109253
1995-03-16,3.116598129272461,3.0946502685546875,3.116598129272461,3.116598129272461,437500.0,0.8637344837188721
1995-03-17,3.1385459899902344,3.072702407836914,3.072702407836914,3.133059024810791,551700.0,0.8682958483695984
1995-03-20,3.2043895721435547,3.1275720596313477,3.1275720596313477,3.2043895721435547,628600.0,0.8880648016929626
1995-03-21,3.2043895721435547,3.160493850708008,3.2043895721435547,3.1824417114257812,100000.0,0.8819822072982788
1995-03-22,3.2043895721435547,3.160493850708008,3.160493850708008,3.160493850708008,64000.0,0.8758991956710815
1995-03-23,3.270233154296875,3.2043895721435547,3.2043895721435547,3.270233154296875,246300.0,0.9420762062072754
1995-03-24,3.2921810150146484,3.226337432861328,3.226337432861328,3.2482852935791016,794700.0,0.9357534050941467
1995-03-27,3.2592592239379883,3.2592592239379883,3.2592592239379883,3.2592592239379883,7300.0,0.9389150142669678
1995-03-28,3.2921810150146484,3.226337432861328,3.226337432861328,3.2921810150146484,87000.0,0.948398768901825
1995-03-29,3.2921810150146484,3.226337432861328,3.2592592239379883,3.270233154296875,351100.0,0.9420762062072754
1995-03-30,3.2921810150146484,3.2043895721435547,3.226337432861328,3.2043895721435547,537400.0,0.9231076240539551
1995-03-31,3.2153635025024414,3.160493850708008,3.1824417114257812,3.2153635025024414,241800.0,0.9262691736221313
1995-04-03,3.226337432861328,3.1714677810668945,3.2153635025024414,3.226337432861328,20200.0,0.9294306039810181
1995-04-04,3.226337432861328,3.1714677810668945,3.1714677810668945,3.226337432861328,77800.0,0.9294306039810181
1995-04-05,3.226337432861328,3.1714677810668945,3.1714677810668945,3.226337432861328,18400.0,0.9294306039810181
1995-04-06,3.314128875732422,3.1824417114257812,3.1824417114257812,3.2921810150146484,434700.0,0.948398768901825
1995-04-07,3.314128875732422,3.2482852935791016,3.2812070846557617,3.2921810150146484,75700.0,0.948398768901825
1995-04-10,3.379972457885742,3.2482852935791016,3.2921810150146484,3.3580245971679688,822100.0,0.9673667550086975
1995-04-11,3.4019205570220947,3.314128875732422,3.314128875732422,3.4019205570220947,298900.0,0.9800117015838623
1995-04-12,3.390946388244629,3.3360767364501953,3.3360767364501953,3.3360767364501953,118800.0,0.9610440731048584
1995-04-13,3.3689985275268555,3.3360767364501953,3.3360767364501953,3.3689985275268555,287500.0,0.9705283641815186
1995-04-17,3.4019205570220947,3.3360767364501953,3.3360767364501953,3.4019205570220947,228100.0,0.9800117015838623
1995-04-18,3.4019205570220947,3.3360767364501953,3.379972457885742,3.4019205570220947,9400.0,0.9800117015838623
1995-04-19,3.379972457885742,3.3360767364501953,3.3360767364501953,3.379972457885742,51900.0,0.9736893773078918
1995-04-20,3.423868417739868,3.3360767364501953,3.3360767364501953,3.423868417739868,349200.0,0.986335039138794
1995-04-21,3.423868417739868,3.3580245971679688,3.3580245971679688,3.423868417739868,54900.0,0.986335039138794
1995-04-24,3.390946388244629,3.3580245971679688,3.3580245971679688,3.3689985275268555,145900.0,0.9705283641815186
1995-04-25,3.379972457885742,3.303154945373535,3.379972457885742,3.314128875732422,273300.0,0.9547213912010193
1995-04-26,3.303154945373535,3.2592592239379883,3.2921810150146484,3.270233154296875,337500.0,0.9420762062072754
1995-04-27,3.2482852935791016,3.237311363220215,3.2482852935791016,3.2482852935791016,66700.0,0.9357534050941467
1995-04-28,3.2921810150146484,3.270233154296875,3.270233154296875,3.2921810150146484,36400.0,0.948398768901825
1995-05-01,3.2921810150146484,3.226337432861328,3.2482852935791016,3.226337432861328,987000.0,0.9294306039810181
1995-05-02,3.270233154296875,3.2318243980407715,3.270233154296875,3.2318243980407715,4900.0,0.9310112595558167
1995-05-03,3.347050666809082,3.237311363220215,3.237311363220215,3.347050666809082,1034100.0,0.9642059206962585
1995-05-04,3.347050666809082,3.2921810150146484,3.2921810150146484,3.347050666809082,184200.0,0.9642059206962585
