Date,High,Low,Open,Close,Volume,Adj Close
2001-04-20,71.6500015258789,70.0,71.6500015258789,70.5999984741211,186100.0,44.17762756347656
2001-04-23,70.62999725341797,69.8499984741211,70.0,70.62999725341797,103900.0,44.1964111328125
2001-04-24,71.19999694824219,70.62999725341797,70.62999725341797,71.0999984741211,121900.0,44.49052047729492
2001-04-25,71.01000213623047,70.12000274658203,71.0,71.0,97300.0,44.42791748046875
2001-04-26,71.3499984741211,70.5199966430664,71.0,71.01000213623047,104000.0,44.434207916259766
2001-04-27,71.69999694824219,71.04000091552734,71.25,71.69999694824219,117000.0,44.865962982177734
2001-04-30,71.97000122070312,71.12999725341797,71.94999694824219,71.55000305175781,286900.0,44.7721061706543
2001-05-01,71.88999938964844,71.1500015258789,71.55000305175781,71.72000122070312,208700.0,44.87847900390625
2001-05-02,72.2300033569336,71.6500015258789,71.8499984741211,72.0999984741211,159800.0,45.11625671386719
2001-05-03,71.8499984741211,71.25,71.8499984741211,71.73999786376953,110400.0,44.89099884033203
2001-05-04,72.06999969482422,71.55999755859375,71.73999786376953,72.06999969482422,169000.0,45.097469329833984
2001-05-07,72.25,71.76000213623047,72.06999969482422,72.0,193100.0,45.05369567871094
2001-05-08,72.08000183105469,71.69999694824219,71.75,71.79000091552734,84900.0,44.922271728515625
2001-05-09,71.91999816894531,71.41000366210938,71.69999694824219,71.55000305175781,101900.0,44.7721061706543
2001-05-10,72.02999877929688,71.66000366210938,71.80000305175781,71.70999908447266,83700.0,44.872215270996094
2001-05-11,71.80000305175781,71.12999725341797,71.75,71.25,83600.0,44.58436584472656
2001-05-14,71.5999984741211,71.0,71.0,71.55000305175781,71200.0,44.7721061706543
2001-05-15,71.8499984741211,71.3499984741211,71.75,71.69999694824219,132200.0,44.865962982177734
2001-05-16,72.5999984741211,71.55000305175781,71.69000244140625,72.51000213623047,253000.0,45.37282943725586
2001-05-17,72.80000305175781,71.91999816894531,72.5,72.29000091552734,183600.0,45.23514938354492
2001-05-18,72.26000213623047,71.80000305175781,72.05000305175781,72.0,140900.0,45.05369567871094
2001-05-21,73.25,72.0,72.0,73.25,201400.0,45.83585739135742
2001-05-22,74.7300033569336,72.3499984741211,73.0999984741211,74.4000015258789,227500.0,46.555458068847656
2001-05-23,74.73999786376953,74.0,74.6500015258789,74.30999755859375,187700.0,46.499168395996094
2001-05-24,75.1500015258789,74.2300033569336,74.75,74.52999877929688,130100.0,46.63682174682617
2001-05-25,75.19999694824219,74.70999908447266,74.75,74.91999816894531,167700.0,46.88086700439453
2001-05-29,75.19999694824219,74.6500015258789,75.0,75.01000213623047,208000.0,46.937156677246094
2001-05-30,76.0999984741211,75.0,75.0,75.5,284600.0,47.401771545410156
2001-05-31,76.29000091552734,75.5,75.9000015258789,75.55000305175781,214600.0,47.433170318603516
2001-06-01,76.19999694824219,74.80000305175781,75.55000305175781,76.19999694824219,142100.0,47.841285705566406
2001-06-04,77.30000305175781,76.19999694824219,76.19999694824219,76.98999786376953,181200.0,48.337257385253906
2001-06-05,77.3499984741211,76.9000015258789,76.9000015258789,77.30000305175781,315800.0,48.53187942504883
2001-06-06,77.25,75.6500015258789,77.25,76.12000274658203,361800.0,47.79104995727539
2001-06-07,76.1500015258789,75.5,75.5,76.01000213623047,164300.0,47.72197723388672
2001-06-08,76.30000305175781,75.30000305175781,76.0,76.19999694824219,135700.0,47.841285705566406
2001-06-11,76.4000015258789,75.80000305175781,76.1500015258789,75.86000061035156,82500.0,47.627803802490234
2001-06-12,75.70999908447266,74.19999694824219,75.69999694824219,74.9000015258789,166300.0,47.02507781982422
2001-06-13,75.80000305175781,75.0,75.0,75.0199966430664,114400.0,47.10042190551758
2001-06-14,75.04000091552734,74.37000274658203,75.0199966430664,74.8499984741211,87100.0,46.99369430541992
2001-06-15,75.69000244140625,74.75,74.8499984741211,75.25,215200.0,47.24483108520508
2001-06-18,75.5,74.5,74.5,75.13999938964844,112400.0,47.17575454711914
2001-06-19,76.0999984741211,75.3499984741211,75.5,75.70999908447266,62300.0,47.53362274169922
2001-06-20,78.0,75.72000122070312,75.80000305175781,77.6500015258789,312000.0,48.751625061035156
2001-06-21,78.5,77.41000366210938,77.9000015258789,78.44999694824219,183200.0,49.253883361816406
2001-06-22,79.0,77.4000015258789,78.69999694824219,77.9800033569336,225300.0,48.95882797241211
2001-06-25,78.77999877929688,76.25,78.55000305175781,76.25,915800.0,47.8726692199707
2001-06-26,77.83000183105469,75.5,75.9000015258789,77.3499984741211,197400.0,48.56328201293945
2001-06-27,78.6500015258789,77.0,77.0999984741211,77.91000366210938,117400.0,48.914878845214844
2001-06-28,78.4000015258789,77.8499984741211,78.05000305175781,77.8499984741211,86000.0,48.877201080322266
2001-06-29,78.37999725341797,75.5,78.0999984741211,75.5,459400.0,47.401771545410156
2001-07-02,77.72000122070312,75.9800033569336,76.0999984741211,77.5,275000.0,48.657470703125
2001-07-03,78.75,77.6500015258789,78.75,77.8499984741211,105000.0,48.877201080322266
2001-07-05,78.44999694824219,77.0,77.80000305175781,77.4000015258789,128100.0,48.594688415527344
2001-07-06,77.5999984741211,76.5,77.30000305175781,76.5,78400.0,48.02961349487305
2001-07-09,76.58000183105469,75.9800033569336,76.55000305175781,76.36000061035156,51400.0,47.94173049926758
2001-07-10,76.45999908447266,75.63999938964844,76.4000015258789,75.6500015258789,61200.0,47.49595642089844
2001-07-11,76.8499984741211,75.62000274658203,75.6500015258789,76.8499984741211,134800.0,48.24937057495117
2001-07-12,78.83999633789062,77.26000213623047,77.27999877929688,78.48999786376953,241900.0,49.27900314331055
2001-07-13,79.7300033569336,78.5,78.5,79.19999694824219,223200.0,49.72477340698242
2001-07-16,79.19000244140625,77.94000244140625,79.18000030517578,78.0199966430664,189200.0,48.98392868041992
2001-07-17,78.7699966430664,76.94999694824219,77.7699966430664,78.7699966430664,392600.0,49.454811096191406
2001-07-18,80.25,78.55000305175781,78.7699966430664,80.23999786376953,246700.0,50.37774658203125
2001-07-19,82.11000061035156,80.3499984741211,81.0,80.9000015258789,352600.0,50.792118072509766
2001-07-20,81.66999816894531,80.3499984741211,80.69999694824219,81.2300033569336,246500.0,50.99929428100586
2001-07-23,81.0,79.76000213623047,80.5,79.76000213623047,268000.0,50.07638168334961
2001-07-24,79.94999694824219,78.55000305175781,79.94999694824219,79.01000213623047,260800.0,49.60548782348633
2001-07-25,79.0,77.9000015258789,78.86000061035156,78.86000061035156,218200.0,49.51130294799805
2001-07-26,80.4000015258789,78.25,78.25,80.19000244140625,233500.0,50.34634780883789
2001-07-27,80.30000305175781,79.5999984741211,80.19000244140625,80.19999694824219,147000.0,50.352622985839844
2001-07-30,80.19999694824219,79.0999984741211,80.19999694824219,79.80000305175781,154200.0,50.10148620605469
2001-07-31,80.58000183105469,79.30000305175781,79.9000015258789,80.5,195700.0,50.540992736816406
2001-08-01,81.30000305175781,80.20999908447266,80.5,81.16000366210938,219500.0,50.955345153808594
2001-08-02,81.5,80.9000015258789,81.5,81.04000091552734,150600.0,50.8800048828125
2001-08-03,80.98999786376953,80.4000015258789,80.9000015258789,80.94999694824219,102200.0,50.823486328125
2001-08-06,81.33999633789062,79.94999694824219,80.94999694824219,80.55000305175781,124000.0,50.5723762512207
2001-08-07,80.30000305175781,79.5,80.30000305175781,80.11000061035156,225000.0,50.29612350463867
2001-08-08,80.37000274658203,79.33999633789062,80.11000061035156,79.44999694824219,148800.0,49.881736755371094
2001-08-09,79.80000305175781,78.94999694824219,79.44999694824219,79.7300033569336,88600.0,50.05755615234375
2001-08-10,80.0,79.0,79.80000305175781,79.9000015258789,112400.0,50.164268493652344
2001-08-13,80.26000213623047,79.30000305175781,79.80000305175781,80.1500015258789,101500.0,50.32123565673828
2001-08-14,80.86000061035156,80.06999969482422,80.1500015258789,80.25,161100.0,50.384002685546875
2001-08-15,81.04000091552734,80.0,80.19999694824219,80.3499984741211,271200.0,50.44679260253906
2001-08-16,80.5999984741211,80.0999984741211,80.30000305175781,80.55000305175781,267700.0,50.5723762512207
2001-08-17,81.0999984741211,79.94999694824219,80.5,80.5199966430664,206800.0,50.55352783203125
2001-08-20,80.69999694824219,80.4000015258789,80.5,80.4000015258789,123300.0,50.478187561035156
2001-08-21,80.7300033569336,80.19999694824219,80.47000122070312,80.2300033569336,351200.0,50.3714485168457
2001-08-22,80.5999984741211,79.19999694824219,80.44999694824219,79.95999908447266,257500.0,50.201934814453125
2001-08-23,80.44999694824219,80.05000305175781,80.0999984741211,80.0999984741211,193800.0,50.289833068847656
2001-08-24,80.05000305175781,77.51000213623047,80.05000305175781,77.52999877929688,347400.0,48.67627716064453
2001-08-27,76.80000305175781,74.0,76.75,75.80000305175781,535400.0,47.59014892578125
2001-08-28,76.30000305175781,74.79000091552734,75.80000305175781,75.0999984741211,279600.0,47.15065383911133
2001-08-29,75.3499984741211,73.4800033569336,75.0999984741211,73.5999984741211,342900.0,46.208892822265625
2001-08-30,74.19999694824219,72.3499984741211,72.3499984741211,73.05000305175781,228200.0,46.0199089050293
2001-08-31,73.5999984741211,72.5,72.80000305175781,72.6500015258789,225400.0,45.76791000366211
2001-09-04,73.56999969482422,72.0,72.0,73.0999984741211,716900.0,46.051395416259766
2001-09-05,72.88999938964844,72.0999984741211,72.8499984741211,72.69999694824219,274200.0,45.79938888549805
2001-09-06,72.5,71.30000305175781,72.5,71.5199966430664,207700.0,45.056034088134766
2001-09-07,71.0,69.16000366210938,71.0,69.19000244140625,242700.0,43.58818054199219
2001-09-10,69.1500015258789,66.87000274658203,68.0,68.79000091552734,245100.0,43.33620834350586
2001-09-17,67.0,64.80000305175781,67.0,65.9000015258789,309900.0,41.515560150146484
2001-09-18,67.29000091552734,66.0199966430664,66.0999984741211,67.16000366210938,154500.0,42.309326171875
2001-09-19,71.55999755859375,66.0,70.5,68.30999755859375,895100.0,43.033790588378906
2001-09-20,68.55999755859375,65.19999694824219,68.55999755859375,65.69999694824219,515900.0,41.38956069946289
2001-09-21,65.13999938964844,63.70000076293945,64.5,64.94999694824219,634500.0,40.91706848144531
2001-09-24,69.0999984741211,68.05000305175781,68.75,68.44000244140625,547600.0,43.11570739746094
2001-09-25,70.9000015258789,68.54000091552734,68.54000091552734,70.41999816894531,398100.0,44.3630485534668
2001-09-26,71.80999755859375,70.41999816894531,70.41999816894531,71.30000305175781,363300.0,44.91745376586914
2001-09-27,76.27999877929688,71.0999984741211,71.0999984741211,75.55000305175781,530200.0,47.594844818115234
2001-09-28,75.5,73.9800033569336,75.30000305175781,74.0,363000.0,46.618385314941406
2001-10-01,73.75,72.0,73.75,73.12999725341797,228100.0,46.07029342651367
2001-10-02,73.77999877929688,72.58999633789062,73.3499984741211,73.66999816894531,179600.0,46.410484313964844
2001-10-03,74.19999694824219,70.0,73.4000015258789,72.62000274658203,442900.0,45.749000549316406
2001-10-04,72.69999694824219,71.1500015258789,72.62000274658203,71.26000213623047,238300.0,44.89223861694336
2001-10-05,71.0999984741211,67.41999816894531,71.01000213623047,69.76000213623047,565300.0,43.94727325439453
2001-10-08,69.26000213623047,67.3499984741211,69.26000213623047,68.0999984741211,222800.0,42.901493072509766
2001-10-09,69.80000305175781,67.25,67.25,69.23999786376953,257500.0,43.61967468261719
2001-10-10,69.48999786376953,67.8499984741211,69.48999786376953,68.5,542500.0,43.15350341796875
2001-10-11,69.5999984741211,68.5999984741211,68.75,68.98999786376953,214100.0,43.462162017822266
2001-10-12,68.5,67.75,68.25,68.5,251300.0,43.15350341796875
2001-10-15,68.5999984741211,68.18000030517578,68.44999694824219,68.41999816894531,211300.0,43.103092193603516
2001-10-16,69.5999984741211,68.05000305175781,68.47000122070312,68.5,261700.0,43.15350341796875
2001-10-17,69.25,67.0199966430664,68.5,67.5999984741211,211500.0,42.58652877807617
2001-10-18,68.0,66.87999725341797,68.0,67.25,133300.0,42.36602020263672
2001-10-19,67.86000061035156,66.0999984741211,67.0999984741211,67.69999694824219,190800.0,42.649513244628906
2001-10-22,68.48999786376953,67.51000213623047,67.6500015258789,67.69999694824219,136100.0,42.649513244628906
2001-10-23,68.72000122070312,67.81999969482422,67.8499984741211,68.4000015258789,192500.0,43.09050369262695
2001-10-24,68.58999633789062,68.11000061035156,68.4000015258789,68.47000122070312,102200.0,43.134605407714844
2001-10-25,68.4000015258789,67.30999755859375,68.0,68.4000015258789,291900.0,43.09050369262695
2001-10-26,68.5,67.80000305175781,68.44999694824219,68.4800033569336,165400.0,43.14089584350586
2001-10-29,68.23999786376953,66.25,68.23999786376953,66.4000015258789,268400.0,41.830543518066406
2001-10-30,66.45999908447266,65.30000305175781,66.4000015258789,65.87999725341797,381200.0,41.50296401977539
2001-10-31,65.9000015258789,65.30999755859375,65.88999938964844,65.5,306500.0,41.2635612487793
2001-11-01,66.2300033569336,65.0999984741211,65.44999694824219,65.63999938964844,393500.0,41.35176086425781
2001-11-02,66.1500015258789,65.08000183105469,65.63999938964844,65.9800033569336,228700.0,41.56596755981445
2001-11-05,67.83999633789062,66.2300033569336,66.2300033569336,67.30000305175781,210100.0,42.39751052856445
2001-11-06,68.55000305175781,67.29000091552734,67.30000305175781,68.55000305175781,355200.0,43.18500900268555
2001-11-07,69.19999694824219,68.30000305175781,68.4800033569336,68.5999984741211,309300.0,43.21649932861328
2001-11-08,70.61000061035156,69.01000213623047,69.0999984741211,69.94999694824219,264800.0,44.066959381103516
2001-11-09,70.0,68.91999816894531,70.0,69.62000274658203,219700.0,43.859073638916016
2001-11-12,69.79000091552734,68.5999984741211,69.62000274658203,69.61000061035156,179300.0,43.85276412963867
2001-11-13,70.73999786376953,70.05000305175781,70.05000305175781,70.5999984741211,189700.0,44.476444244384766
2001-11-14,71.08999633789062,70.4000015258789,71.0,71.0,204700.0,44.728431701660156
2001-11-15,71.6500015258789,70.66000366210938,71.25,70.88999938964844,258900.0,44.65913009643555
2001-11-16,71.18000030517578,70.19999694824219,70.88999938964844,70.4000015258789,165900.0,44.35045623779297
2001-11-19,71.37000274658203,70.4000015258789,70.41000366210938,70.8499984741211,235900.0,44.633941650390625
2001-11-20,70.8499984741211,70.5,70.8499984741211,70.69999694824219,147000.0,44.53947448730469
2001-11-21,70.9000015258789,70.4000015258789,70.80000305175781,70.69000244140625,115100.0,44.53315734863281
2001-11-23,71.30000305175781,70.69000244140625,70.69000244140625,71.19000244140625,32700.0,44.84815216064453
2001-11-26,72.06999969482422,71.0999984741211,71.19000244140625,72.0,232000.0,45.35841751098633
2001-11-27,72.0999984741211,71.72000122070312,72.0,72.0,406700.0,45.35841751098633
2001-11-28,72.18000030517578,71.4000015258789,71.94999694824219,71.44999694824219,240900.0,45.01194381713867
2001-11-29,72.19999694824219,71.19999694824219,71.19999694824219,72.0999984741211,298100.0,45.580909729003906
2001-11-30,72.05000305175781,70.5,72.05000305175781,70.5,266700.0,44.56941604614258
2001-12-03,70.61000061035156,69.23999786376953,69.25,70.19999694824219,279200.0,44.379737854003906
2001-12-04,72.19000244140625,70.25,70.25,71.94000244140625,282200.0,45.4797477722168
2001-12-05,73.20999908447266,72.3499984741211,72.5,72.58999633789062,212000.0,45.89067077636719
2001-12-06,72.77999877929688,72.30000305175781,72.5999984741211,72.69999694824219,175600.0,45.960201263427734
2001-12-07,73.4000015258789,72.13999938964844,72.75,73.36000061035156,121700.0,46.37746047973633
2001-12-10,73.11000061035156,72.0,73.11000061035156,72.8499984741211,125300.0,46.055049896240234
2001-12-11,74.0,72.69999694824219,73.0,73.5999984741211,233800.0,46.5291862487793
2001-12-12,73.38999938964844,72.3499984741211,73.3499984741211,73.19999694824219,260500.0,46.276309967041016
2001-12-13,73.30999755859375,71.25,73.0,71.25,235500.0,45.04353332519531
2001-12-14,72.3499984741211,71.83999633789062,72.0,71.94999694824219,180400.0,45.48606491088867
2001-12-17,73.27999877929688,71.5,71.5,72.5,182100.0,45.833763122558594
2001-12-18,73.9000015258789,72.6500015258789,72.6500015258789,73.77999877929688,234100.0,46.64297103881836
2001-12-19,74.19999694824219,73.0,73.77999877929688,73.0,188100.0,46.14988708496094
2001-12-20,73.87999725341797,71.80000305175781,71.80000305175781,73.30000305175781,240900.0,46.33953857421875
2001-12-21,73.8499984741211,72.30000305175781,72.30000305175781,72.80000305175781,338100.0,46.02345657348633
2001-12-24,73.5,72.5999984741211,73.19999694824219,73.04000091552734,75400.0,46.1751594543457
2001-12-26,73.7300033569336,72.93000030517578,73.04000091552734,73.0,115300.0,46.14988708496094
2001-12-27,73.97000122070312,72.69999694824219,73.0,73.5999984741211,174200.0,46.5291862487793
2001-12-28,74.5,73.61000061035156,73.61000061035156,74.4000015258789,163500.0,47.0349235534668
2001-12-31,74.30000305175781,72.8499984741211,74.30000305175781,72.8499984741211,228200.0,46.055049896240234
2002-01-02,73.25,71.19000244140625,73.25,72.41000366210938,241600.0,45.77688980102539
2002-01-03,73.44000244140625,72.19999694824219,72.44999694824219,73.0999984741211,222700.0,46.21309280395508
2002-01-04,74.83000183105469,73.3499984741211,73.3499984741211,74.62000274658203,230100.0,47.174015045166016
2002-01-07,75.30000305175781,74.5,74.62999725341797,74.7699966430664,323800.0,47.26884460449219
2002-01-08,74.80000305175781,73.9000015258789,74.69999694824219,74.08999633789062,236400.0,46.838951110839844
2002-01-09,75.1500015258789,73.69999694824219,74.33999633789062,73.98999786376953,115400.0,46.77574157714844
2002-01-10,76.8499984741211,75.75,76.0,75.9000015258789,590400.0,47.98324203491211
2002-01-11,75.58000183105469,74.5,74.5,74.54000091552734,233400.0,47.12345886230469
2002-01-14,74.55000305175781,73.79000091552734,74.54000091552734,73.79000091552734,87900.0,46.6493034362793
2002-01-15,76.0,73.8499984741211,73.8499984741211,75.80000305175781,213400.0,47.920021057128906
2002-01-16,75.6500015258789,74.5999984741211,75.6500015258789,74.8499984741211,408700.0,47.319435119628906
2002-01-17,75.27999877929688,74.94999694824219,75.0999984741211,75.2699966430664,196200.0,47.58494567871094
2002-01-18,75.5999984741211,74.66999816894531,75.0999984741211,75.41000366210938,268800.0,47.6734619140625
2002-01-22,76.4000015258789,75.5,75.6500015258789,75.93000030517578,222800.0,48.00218963623047
2002-01-23,76.5,74.95999908447266,75.68000030517578,76.44999694824219,241500.0,48.330936431884766
2002-01-24,77.4000015258789,76.5999984741211,76.69999694824219,76.66000366210938,547900.0,48.463687896728516
2002-01-25,76.80000305175781,75.9000015258789,76.0,76.73999786376953,194600.0,48.514278411865234
2002-01-28,77.4800033569336,76.73999786376953,76.73999786376953,77.3499984741211,311900.0,48.89990234375
2002-01-29,77.87999725341797,74.95999908447266,77.3499984741211,75.0,402600.0,47.41425323486328
2002-01-30,75.9000015258789,73.91000366210938,75.0999984741211,75.48999786376953,528300.0,47.72403335571289
2002-01-31,76.05000305175781,75.0,75.5,75.0,300500.0,47.41425323486328
2002-02-01,76.1500015258789,75.0,75.3499984741211,75.81999969482422,312900.0,47.93266296386719
2002-02-04,75.55000305175781,74.68000030517578,75.4000015258789,74.69999694824219,169000.0,47.22459030151367
2002-02-05,74.80999755859375,74.1500015258789,74.69999694824219,74.4800033569336,269300.0,47.08552169799805
2002-02-06,74.6500015258789,72.69999694824219,74.55000305175781,73.1500015258789,386000.0,46.24470138549805
2002-02-07,74.5999984741211,72.61000061035156,73.25,73.05000305175781,251900.0,46.18149185180664
2002-02-08,74.08999633789062,73.05000305175781,73.05000305175781,74.08999633789062,174600.0,46.838951110839844
2002-02-11,75.0999984741211,73.94999694824219,74.1500015258789,74.93000030517578,175700.0,47.37001037597656
2002-02-12,75.08999633789062,74.16999816894531,74.93000030517578,74.94999694824219,153300.0,47.38264465332031
2002-02-13,75.66000366210938,74.79000091552734,74.95999908447266,75.51000213623047,155500.0,47.7366828918457
2002-02-14,75.98999786376953,74.80000305175781,75.61000061035156,75.69999694824219,142900.0,47.85676956176758
2002-02-15,76.0,74.80000305175781,75.80000305175781,75.55000305175781,127300.0,47.761966705322266
2002-02-19,75.0,74.30000305175781,74.5999984741211,74.5199966430664,163700.0,47.110809326171875
2002-02-20,74.94999694824219,73.4000015258789,74.5199966430664,74.88999938964844,361700.0,47.344722747802734
2002-02-21,75.25,74.41000366210938,74.80000305175781,74.63999938964844,203200.0,47.18667984008789
2002-02-22,74.87999725341797,74.01000213623047,74.55000305175781,74.87999725341797,137100.0,47.33837890625
2002-02-25,75.69999694824219,74.75,74.8499984741211,75.55999755859375,253400.0,47.76830291748047
2002-02-26,76.58000183105469,75.5999984741211,76.0,76.1500015258789,207400.0,48.301090240478516
2002-02-27,76.80000305175781,76.16000366210938,76.25,76.19999694824219,327600.0,48.33279800415039
2002-02-28,77.23999786376953,76.0,76.19999694824219,76.5,269100.0,48.523101806640625
2002-03-01,77.41999816894531,76.55000305175781,76.55000305175781,77.41999816894531,272900.0,49.10664749145508
2002-03-04,78.86000061035156,77.9000015258789,78.0,78.25,330700.0,49.633079528808594
2002-03-05,79.0,78.30000305175781,78.80000305175781,78.44999694824219,364800.0,49.75996017456055
2002-03-06,79.9000015258789,78.1500015258789,78.5999984741211,79.69999694824219,248100.0,50.55281066894531
2002-03-07,80.0,78.4000015258789,79.9000015258789,78.86000061035156,160300.0,50.0200080871582
2002-03-08,79.63999938964844,78.5999984741211,79.5,79.0,129500.0,50.10881805419922
2002-03-11,79.9000015258789,78.8499984741211,78.9000015258789,79.66000366210938,183100.0,50.527435302734375
2002-03-12,80.55000305175781,79.6500015258789,79.66000366210938,80.30000305175781,371300.0,50.933380126953125
2002-03-13,80.5999984741211,80.05000305175781,80.30000305175781,80.20999908447266,159600.0,50.87629318237305
2002-03-14,81.44999694824219,80.16999816894531,80.19999694824219,80.98999786376953,372900.0,51.37105941772461
2002-03-15,82.23999786376953,81.0,81.0,81.58000183105469,248000.0,51.74527359008789
2002-03-18,82.01000213623047,81.33999633789062,81.5999984741211,81.80000305175781,186000.0,51.88481903076172
2002-03-19,82.19999694824219,81.8499984741211,81.9000015258789,81.94000244140625,159100.0,51.97362518310547
2002-03-20,81.80000305175781,80.87999725341797,81.80000305175781,81.30000305175781,394600.0,51.56769561767578
2002-03-21,81.44000244140625,80.61000061035156,81.25,80.88999938964844,262800.0,51.307621002197266
2002-03-22,81.54000091552734,80.69999694824219,80.80000305175781,81.26000213623047,152100.0,51.54228210449219
2002-03-25,81.44000244140625,80.69999694824219,81.26000213623047,81.0,236100.0,51.37737274169922
2002-03-26,81.25,80.0,80.69999694824219,80.6500015258789,491400.0,51.1553840637207
2002-03-27,81.31999969482422,80.58000183105469,80.6500015258789,81.16999816894531,242400.0,51.48521423339844
2002-03-28,81.43000030517578,80.3499984741211,81.16999816894531,80.37000274658203,233000.0,50.977783203125
2002-04-01,81.11000061035156,79.80000305175781,80.16999816894531,80.98999786376953,333200.0,51.37105941772461
2002-04-02,81.7300033569336,80.72000122070312,80.8499984741211,81.45999908447266,255100.0,51.66916275024414
2002-04-03,81.45999908447266,80.29000091552734,81.4000015258789,80.41999816894531,228200.0,51.0095100402832
2002-04-04,81.0,80.16999816894531,80.16999816894531,80.55000305175781,167500.0,51.09195327758789
2002-04-05,81.5199966430664,80.75,80.75,81.0999984741211,155100.0,51.44081115722656
2002-04-08,82.0,80.98999786376953,81.11000061035156,81.9000015258789,201400.0,51.948246002197266
2002-04-09,82.83000183105469,81.94000244140625,82.0,82.69999694824219,183600.0,52.45568084716797
2002-04-10,84.5,82.5999984741211,82.5999984741211,83.5999984741211,373200.0,53.02653884887695
2002-04-11,83.55999755859375,82.19999694824219,83.55000305175781,82.20999908447266,205300.0,52.1448860168457
2002-04-12,83.56999969482422,82.16000366210938,82.44999694824219,83.55999755859375,287100.0,53.00117492675781
2002-04-15,84.0999984741211,83.25,83.5999984741211,83.44999694824219,219700.0,52.9313850402832
2002-04-16,84.3499984741211,83.26000213623047,83.80000305175781,83.73999786376953,328300.0,53.11534118652344
2002-04-17,84.69999694824219,83.2300033569336,83.48999786376953,84.33999633789062,252200.0,53.49592208862305
2002-04-18,84.69999694824219,83.9000015258789,84.37999725341797,84.58000183105469,239900.0,53.64814758300781
2002-04-19,84.9000015258789,84.45999908447266,84.83000183105469,84.55000305175781,278900.0,53.629119873046875
2002-04-22,84.80000305175781,83.93000030517578,84.55000305175781,84.05000305175781,358900.0,53.311954498291016
2002-04-23,84.3499984741211,83.6500015258789,84.1500015258789,84.0199966430664,306900.0,53.292945861816406
2002-04-24,84.94999694824219,84.0199966430664,84.0199966430664,84.0999984741211,255200.0,53.34367370605469
2002-04-25,84.66000366210938,83.80000305175781,84.0999984741211,84.55000305175781,272100.0,53.629119873046875
2002-04-26,85.01000213623047,84.19999694824219,84.80000305175781,84.55000305175781,173400.0,53.629119873046875
2002-04-29,84.72000122070312,83.80000305175781,84.0,84.43000030517578,426800.0,53.55300521850586
2002-04-30,85.80000305175781,84.30000305175781,84.5,85.37999725341797,317600.0,54.15555191040039
2002-05-01,86.69999694824219,85.26000213623047,85.4000015258789,86.19999694824219,186200.0,54.67567443847656
2002-05-02,87.4000015258789,85.80000305175781,86.19999694824219,87.4000015258789,254000.0,55.436832427978516
2002-05-03,87.68000030517578,86.8499984741211,87.4000015258789,87.16999816894531,238700.0,55.29095458984375
2002-05-06,87.9000015258789,86.7699966430664,87.25,86.77999877929688,201700.0,55.04355239868164
2002-05-07,87.69999694824219,86.94999694824219,87.19999694824219,87.29000091552734,218300.0,55.36707305908203
2002-05-08,87.69000244140625,86.19999694824219,87.4000015258789,86.77999877929688,291500.0,55.04355239868164
2002-05-09,86.80000305175781,85.69999694824219,86.77999877929688,85.80999755859375,174400.0,54.42829895019531
2002-05-10,86.0,84.95999908447266,85.9000015258789,85.25,145400.0,54.07313537597656
2002-05-13,86.55999755859375,85.31999969482422,85.3499984741211,86.44999694824219,213500.0,54.83424377441406
2002-05-14,88.87000274658203,87.0,87.0,88.69999694824219,399800.0,56.26140594482422
2002-05-15,89.55000305175781,88.5999984741211,88.5999984741211,88.8499984741211,322500.0,56.3565559387207
2002-05-16,89.9000015258789,88.75,88.75,89.55999755859375,344600.0,56.8068962097168
2002-05-17,90.05000305175781,89.5999984741211,89.5999984741211,89.94000244140625,200200.0,57.04790496826172
2002-05-20,89.94000244140625,88.58000183105469,89.94000244140625,88.87999725341797,186900.0,56.37560272216797
2002-05-21,89.80000305175781,88.8499984741211,89.69999694824219,89.0199966430664,183900.0,56.464378356933594
2002-05-22,88.73999786376953,87.30000305175781,88.5999984741211,87.5999984741211,251400.0,55.56367111206055
2002-05-23,88.05000305175781,87.1500015258789,87.69999694824219,88.0,237500.0,55.8173828125
2002-05-24,88.19999694824219,87.33000183105469,87.9800033569336,87.33999633789062,156300.0,55.39878845214844
2002-05-28,87.44999694824219,86.19999694824219,87.44999694824219,86.7699966430664,186900.0,55.03725051879883
2002-05-29,87.30000305175781,86.6500015258789,86.7699966430664,87.30000305175781,336600.0,55.3734016418457
2002-05-30,87.4000015258789,86.66999816894531,87.0,87.19999694824219,191300.0,55.46882629394531
2002-05-31,87.5999984741211,87.16999816894531,87.5999984741211,87.16999816894531,198500.0,55.449745178222656
2002-06-03,87.23999786376953,85.83999633789062,87.0,85.8499984741211,191800.0,54.61006164550781
2002-06-04,85.69999694824219,84.30000305175781,85.69999694824219,84.7300033569336,261300.0,53.89763641357422
2002-06-05,85.11000061035156,84.5999984741211,84.83000183105469,85.0,174800.0,54.06938934326172
2002-06-06,84.8499984741211,82.33999633789062,84.8499984741211,82.66000366210938,468400.0,52.58089065551758
2002-06-07,83.05000305175781,81.5999984741211,82.0,83.0,320400.0,52.79716110229492
2002-06-10,84.1500015258789,82.9800033569336,83.0,83.55000305175781,156600.0,53.14701843261719
2002-06-11,84.75,83.19999694824219,83.69999694824219,83.20999908447266,322700.0,52.930747985839844
2002-06-12,83.48999786376953,82.66000366210938,83.11000061035156,83.31999969482422,229200.0,53.0007209777832
