Date,High,Low,Open,Close,Volume,Adj Close
1999-04-01,22.288660049438477,21.9534912109375,21.9534912109375,22.121076583862305,718600.0,12.72518253326416
1999-04-05,22.540035247802734,22.03728485107422,22.03728485107422,22.288660049438477,667500.0,12.821590423583984
1999-04-06,22.791412353515625,22.121076583862305,22.16297149658203,22.498140335083008,582400.0,12.942095756530762
1999-04-07,23.168476104736328,22.288660049438477,22.62382698059082,22.581932067871094,585900.0,12.990290641784668
1999-04-08,22.540035247802734,22.03728485107422,22.498140335083008,22.45624351501465,654000.0,12.917990684509277
1999-04-09,22.749515533447266,22.330554962158203,22.62382698059082,22.45624351501465,508900.0,12.917990684509277
1999-04-12,22.45624351501465,21.450740814208984,22.330554962158203,21.7440128326416,1136900.0,12.508283615112305
1999-04-13,21.99538803100586,21.53453254699707,21.702116012573242,21.576427459716797,779600.0,12.411874771118164
1999-04-14,22.70762062072754,21.576427459716797,21.660221099853516,22.581932067871094,976400.0,12.990290641784668
1999-04-15,24.090187072753906,22.45624351501465,22.70762062072754,23.671226501464844,787100.0,13.616907119750977
1999-04-16,24.592939376831055,23.79691505432129,23.79691505432129,24.299667358398438,1092400.0,13.97842025756836
1999-04-19,26.352569580078125,24.299667358398438,24.299667358398438,25.221378326416016,1229900.0,14.50863265991211
1999-04-20,25.80792236328125,24.760522842407227,25.472753524780273,24.970003128051758,1673000.0,14.36403751373291
1999-04-21,25.682233810424805,24.844314575195312,24.886211395263672,25.472753524780273,1172300.0,14.653241157531738
1999-04-22,25.430858612060547,24.341562271118164,25.3051700592041,25.430858612060547,616400.0,14.629143714904785
1999-04-23,25.430858612060547,24.9281063079834,25.263275146484375,25.3051700592041,488500.0,14.556831359863281
1999-04-26,26.184986114501953,25.3051700592041,25.3051700592041,25.472753524780273,700200.0,14.653241157531738
1999-04-27,25.76602554321289,24.299667358398438,25.640338897705078,24.341562271118164,1222000.0,14.002522468566895
1999-04-28,25.80792236328125,24.46725082397461,24.46725082397461,25.514650344848633,679500.0,14.67734146118164
1999-04-29,25.975505828857422,24.844314575195312,25.472753524780273,24.970003128051758,824000.0,14.36403751373291
1999-04-30,24.9281063079834,24.67673110961914,24.886211395263672,24.760522842407227,737700.0,14.243526458740234
1999-05-03,26.059297561645508,24.63483428955078,24.67673110961914,25.59844207763672,805600.0,14.725540161132812
1999-05-04,26.101194381713867,25.34706687927246,25.59844207763672,25.514650344848633,538500.0,14.67734146118164
1999-05-05,26.22688102722168,25.472753524780273,25.514650344848633,25.59844207763672,706000.0,14.725540161132812
1999-05-06,26.143089294433594,25.59844207763672,25.59844207763672,26.143089294433594,684200.0,15.038849830627441
1999-05-07,26.520153045654297,26.101194381713867,26.101194381713867,26.394466400146484,594600.0,15.18345832824707
1999-05-10,26.562049865722656,26.01740264892578,26.3106746673584,26.143089294433594,365700.0,15.038849830627441
1999-05-11,26.394466400146484,25.933609008789062,26.143089294433594,26.01740264892578,538900.0,14.966553688049316
1999-05-12,26.47825813293457,25.640338897705078,26.143089294433594,26.01740264892578,503700.0,14.966553688049316
1999-05-13,26.143089294433594,25.388961791992188,26.143089294433594,25.430858612060547,490600.0,14.629143714904785
1999-05-14,25.34706687927246,24.844314575195312,25.13758659362793,25.13758659362793,444900.0,14.460437774658203
1999-05-17,25.34706687927246,24.802417755126953,25.221378326416016,24.9281063079834,252100.0,14.339934349060059
1999-05-18,24.760522842407227,24.00639533996582,24.63483428955078,24.090187072753906,705900.0,13.85792350769043
1999-05-19,25.011898040771484,24.21587562561035,24.21587562561035,24.970003128051758,1037800.0,14.36403751373291
1999-05-20,25.263275146484375,24.760522842407227,25.053794860839844,25.09568977355957,633600.0,14.436331748962402
1999-05-21,25.849817276000977,24.844314575195312,25.011898040771484,25.76602554321289,813700.0,14.821950912475586
1999-05-24,26.101194381713867,25.3051700592041,25.59844207763672,25.34706687927246,600600.0,14.580944061279297
1999-05-25,25.80792236328125,24.886211395263672,25.388961791992188,25.09568977355957,622500.0,14.436331748962402
1999-05-26,25.640338897705078,25.09568977355957,25.179481506347656,25.640338897705078,588100.0,14.81161880493164
1999-05-27,25.34706687927246,24.341562271118164,25.34706687927246,24.718626022338867,596300.0,14.279179573059082
1999-05-28,25.472753524780273,24.551042556762695,24.63483428955078,25.263275146484375,668100.0,14.593801498413086
1999-06-01,25.891714096069336,24.970003128051758,25.179481506347656,25.55654525756836,615600.0,14.76321029663086
1999-06-02,25.891714096069336,25.388961791992188,25.80792236328125,25.640338897705078,466600.0,14.81161880493164
1999-06-03,25.682233810424805,25.13758659362793,25.682233810424805,25.34706687927246,484600.0,14.642207145690918
1999-06-04,26.22688102722168,25.34706687927246,25.34706687927246,26.22688102722168,524500.0,15.150446891784668
1999-06-07,26.22688102722168,25.849817276000977,26.184986114501953,25.933609008789062,548300.0,14.981032371520996
1999-06-08,26.22688102722168,25.76602554321289,25.933609008789062,26.01740264892578,836100.0,15.029437065124512
1999-06-09,26.22688102722168,25.933609008789062,26.01740264892578,26.01740264892578,524900.0,15.029437065124512
1999-06-10,26.01740264892578,25.263275146484375,26.01740264892578,25.430858612060547,730400.0,14.690608978271484
1999-06-11,26.143089294433594,25.430858612060547,25.430858612060547,26.101194381713867,791300.0,15.077832221984863
1999-06-14,27.274280548095703,26.3106746673584,26.3106746673584,27.10669708251953,1211700.0,15.658690452575684
1999-06-15,27.39996910095215,26.729633331298828,27.316177368164062,26.981008529663086,907700.0,15.586080551147461
1999-06-16,27.10669708251953,26.645841598510742,26.981008529663086,26.645841598510742,516400.0,15.392468452453613
1999-06-17,26.771530151367188,26.43636131286621,26.47825813293457,26.520153045654297,592300.0,15.319859504699707
1999-06-18,26.855321884155273,26.352569580078125,26.352569580078125,26.855321884155273,1506800.0,15.513471603393555
1999-06-21,26.813425064086914,26.01740264892578,26.813425064086914,26.3106746673584,1015600.0,15.19884967803955
1999-06-22,26.562049865722656,26.101194381713867,26.143089294433594,26.26877784729004,466400.0,15.174641609191895
1999-06-23,26.43636131286621,26.059297561645508,26.3106746673584,26.22688102722168,515600.0,15.150446891784668
1999-06-24,26.352569580078125,25.849817276000977,26.352569580078125,25.891714096069336,788400.0,14.956830024719238
1999-06-25,26.43636131286621,25.3051700592041,26.01740264892578,25.34706687927246,924000.0,14.642207145690918
1999-06-28,25.640338897705078,25.13758659362793,25.472753524780273,25.34706687927246,971000.0,14.642207145690918
1999-06-29,26.26877784729004,24.844314575195312,25.011898040771484,25.933609008789062,812200.0,14.981032371520996
1999-06-30,26.394466400146484,23.461748123168945,25.849817276000977,23.461748123168945,1494100.0,13.553116798400879
1999-07-01,25.76602554321289,24.21587562561035,24.21587562561035,25.59844207763672,1608600.0,14.787409782409668
1999-07-02,25.640338897705078,24.802417755126953,25.472753524780273,25.388961791992188,607300.0,14.666402816772461
1999-07-06,25.80792236328125,25.179481506347656,25.34706687927246,25.430858612060547,447000.0,14.690608978271484
1999-07-07,25.59844207763672,25.263275146484375,25.430858612060547,25.59844207763672,418500.0,14.787409782409668
1999-07-08,25.76602554321289,25.179481506347656,25.59844207763672,25.221378326416016,607400.0,14.569592475891113
1999-07-09,26.143089294433594,25.472753524780273,25.472753524780273,26.143089294433594,737900.0,15.10203742980957
1999-07-12,26.22688102722168,25.724130630493164,26.101194381713867,26.059297561645508,864800.0,15.053631782531738
1999-07-13,26.3106746673584,25.682233810424805,25.975505828857422,26.3106746673584,559400.0,15.19884967803955
1999-07-14,26.184986114501953,25.849817276000977,26.184986114501953,26.184986114501953,524700.0,15.126242637634277
1999-07-15,26.93911361694336,26.47825813293457,26.813425064086914,26.813425064086914,1276500.0,15.489276885986328
1999-07-16,26.93911361694336,26.47825813293457,26.729633331298828,26.897216796875,709600.0,15.537675857543945
1999-07-19,27.525657653808594,26.603944778442383,26.897216796875,27.525657653808594,860600.0,15.900716781616211
1999-07-20,27.56755256652832,27.14859390258789,27.483760833740234,27.56755256652832,657100.0,15.924909591674805
1999-07-21,28.154096603393555,27.274280548095703,27.441865921020508,28.07030487060547,1229800.0,16.21533203125
1999-07-22,28.74064064025879,27.986513137817383,28.07030487060547,28.154096603393555,1237500.0,16.263723373413086
1999-07-23,28.195993423461914,27.77703285217285,28.154096603393555,27.944616317749023,438800.0,16.142732620239258
1999-07-26,28.363576889038086,27.81892967224121,27.81892967224121,28.195993423461914,400900.0,16.287944793701172
1999-07-27,28.405471801757812,28.07030487060547,28.07030487060547,28.23788833618164,427600.0,16.312145233154297
1999-07-28,28.154096603393555,27.60944938659668,28.154096603393555,27.693241119384766,336300.0,15.997512817382812
1999-07-29,27.39996910095215,26.813425064086914,27.39996910095215,27.232385635375977,413100.0,15.731289863586426
1999-07-30,27.735136032104492,26.47825813293457,27.39996910095215,26.47825813293457,603400.0,15.295656204223633
1999-08-02,26.43636131286621,25.724130630493164,26.352569580078125,25.80792236328125,712000.0,14.908428192138672
1999-08-03,25.975505828857422,25.388961791992188,25.891714096069336,25.682233810424805,980300.0,14.835819244384766
1999-08-04,26.3106746673584,25.682233810424805,25.682233810424805,26.143089294433594,1191000.0,15.10203742980957
1999-08-05,26.22688102722168,25.849817276000977,26.101194381713867,26.101194381713867,613900.0,15.077832221984863
1999-08-06,26.143089294433594,25.891714096069336,26.101194381713867,26.143089294433594,354400.0,15.10203742980957
1999-08-09,26.47825813293457,25.933609008789062,26.143089294433594,25.933609008789062,737700.0,14.981032371520996
1999-08-10,26.184986114501953,25.891714096069336,25.891714096069336,25.975505828857422,957400.0,15.005230903625488
1999-08-11,26.43636131286621,25.849817276000977,25.975505828857422,26.3106746673584,1305800.0,15.19884967803955
1999-08-12,26.645841598510742,26.101194381713867,26.352569580078125,26.47825813293457,789100.0,15.295656204223633
1999-08-13,26.813425064086914,26.3106746673584,26.394466400146484,26.813425064086914,543200.0,15.489276885986328
1999-08-16,27.232385635375977,26.771530151367188,26.771530151367188,27.10669708251953,629100.0,15.658690452575684
1999-08-17,27.441865921020508,26.729633331298828,27.190488815307617,27.441865921020508,387200.0,15.852300643920898
1999-08-18,27.39996910095215,26.520153045654297,27.39996910095215,26.897216796875,321800.0,15.537675857543945
1999-08-19,26.897216796875,26.394466400146484,26.771530151367188,26.855321884155273,314000.0,15.513471603393555
1999-08-20,27.693241119384766,26.981008529663086,27.022905349731445,27.525657653808594,466100.0,15.900716781616211
1999-08-23,27.944616317749023,27.274280548095703,27.483760833740234,27.944616317749023,628900.0,16.142732620239258
1999-08-24,28.07030487060547,27.441865921020508,27.902721405029297,27.693241119384766,288700.0,15.997512817382812
1999-08-25,27.902721405029297,27.232385635375977,27.77703285217285,27.316177368164062,511400.0,15.779696464538574
1999-08-26,27.190488815307617,26.729633331298828,27.14859390258789,26.771530151367188,319200.0,15.465066909790039
1999-08-27,26.981008529663086,26.520153045654297,26.645841598510742,26.562049865722656,555600.0,15.410258293151855
1999-08-30,26.813425064086914,25.891714096069336,26.645841598510742,25.933609008789062,475600.0,15.045658111572266
1999-08-31,26.47825813293457,25.933609008789062,25.933609008789062,25.933609008789062,551400.0,15.045658111572266
1999-09-01,26.645841598510742,26.26877784729004,26.3106746673584,26.394466400146484,559800.0,15.313035011291504
1999-09-02,26.47825813293457,25.891714096069336,26.143089294433594,26.26877784729004,867900.0,15.240107536315918
1999-09-03,26.897216796875,26.394466400146484,26.394466400146484,26.771530151367188,1151500.0,15.531782150268555
1999-09-07,27.14859390258789,26.771530151367188,26.771530151367188,26.897216796875,523000.0,15.604710578918457
1999-09-08,27.525657653808594,26.981008529663086,27.064802169799805,27.441865921020508,484100.0,15.920689582824707
1999-09-09,27.60944938659668,26.93911361694336,27.441865921020508,27.10669708251953,440400.0,15.726243019104004
1999-09-10,27.483760833740234,27.022905349731445,27.10669708251953,27.39996910095215,569400.0,15.896388053894043
1999-09-13,27.483760833740234,26.981008529663086,27.39996910095215,27.316177368164062,462800.0,15.847773551940918
1999-09-14,27.483760833740234,27.022905349731445,27.316177368164062,27.232385635375977,352900.0,15.799160957336426
1999-09-15,27.735136032104492,26.47825813293457,27.316177368164062,26.47825813293457,667900.0,15.361644744873047
1999-09-16,26.981008529663086,25.975505828857422,26.394466400146484,26.729633331298828,551600.0,15.507479667663574
1999-09-17,27.316177368164062,26.6877384185791,26.6877384185791,27.274280548095703,953100.0,15.823463439941406
1999-09-20,27.441865921020508,27.064802169799805,27.14859390258789,27.190488815307617,276000.0,15.774853706359863
1999-09-21,27.14859390258789,26.645841598510742,27.10669708251953,26.93911361694336,602700.0,15.629009246826172
1999-09-22,27.483760833740234,26.603944778442383,26.813425064086914,26.645841598510742,719200.0,15.458873748779297
1999-09-23,26.897216796875,26.01740264892578,26.813425064086914,26.059297561645508,1019300.0,15.118576049804688
1999-09-24,26.813425064086914,26.101194381713867,26.143089294433594,26.352569580078125,756400.0,15.288726806640625
1999-09-27,26.520153045654297,26.01740264892578,26.26877784729004,26.059297561645508,651400.0,15.118576049804688
1999-09-28,26.352569580078125,25.870765686035156,26.184986114501953,26.01740264892578,843500.0,15.094279289245605
1999-09-29,27.14859390258789,26.184986114501953,26.184986114501953,26.771530151367188,594800.0,15.531782150268555
1999-09-30,27.944616317749023,26.729633331298828,26.729633331298828,27.39996910095215,1099300.0,15.896388053894043
1999-10-01,27.60944938659668,26.981008529663086,27.441865921020508,26.981008529663086,572400.0,15.6533203125
1999-10-04,27.651344299316406,27.022905349731445,27.022905349731445,27.525657653808594,440800.0,15.969313621520996
1999-10-05,27.735136032104492,27.10669708251953,27.483760833740234,27.35807228088379,568300.0,15.87207317352295
1999-10-06,27.483760833740234,26.981008529663086,27.35807228088379,27.441865921020508,1091900.0,15.920689582824707
1999-10-07,27.735136032104492,27.190488815307617,27.274280548095703,27.651344299316406,505800.0,16.042226791381836
1999-10-08,27.860824584960938,27.441865921020508,27.56755256652832,27.60944938659668,378500.0,16.01791763305664
1999-10-11,27.902721405029297,27.39996910095215,27.60944938659668,27.39996910095215,373100.0,15.896388053894043
1999-10-12,27.483760833740234,26.6877384185791,27.39996910095215,26.855321884155273,799900.0,15.58039665222168
1999-10-13,26.771530151367188,25.80792236328125,26.6877384185791,25.80792236328125,628000.0,14.972744941711426
1999-10-14,25.80792236328125,24.970003128051758,25.80792236328125,25.55654525756836,554300.0,14.826899528503418
1999-10-15,27.35807228088379,25.59844207763672,26.143089294433594,26.771530151367188,1187100.0,15.531782150268555
1999-10-18,27.232385635375977,26.603944778442383,26.729633331298828,26.729633331298828,1290700.0,15.507479667663574
1999-10-19,27.022905349731445,26.143089294433594,26.729633331298828,26.184986114501953,483000.0,15.191499710083008
1999-10-20,27.525657653808594,26.3106746673584,26.3106746673584,27.35807228088379,1007300.0,15.87207317352295
1999-10-21,27.693241119384766,26.981008529663086,27.35807228088379,27.60944938659668,831500.0,16.01791763305664
1999-10-22,28.782535552978516,27.735136032104492,27.77703285217285,28.573057174682617,862600.0,16.576963424682617
1999-10-25,28.656848907470703,28.154096603393555,28.656848907470703,28.195993423461914,685600.0,16.358213424682617
1999-10-26,28.531160354614258,28.02840805053711,28.27978515625,28.02840805053711,380100.0,16.26097869873047
1999-10-27,28.363576889038086,28.112201690673828,28.27978515625,28.23788833618164,543300.0,16.38252067565918
1999-10-28,28.363576889038086,27.441865921020508,28.321680068969727,28.363576889038086,1064400.0,16.45543098449707
1999-10-29,29.117704391479492,28.23788833618164,28.48926544189453,28.531160354614258,673500.0,16.552658081054688
1999-11-01,28.866329193115234,27.986513137817383,28.614952087402344,28.154096603393555,619400.0,16.333890914916992
1999-11-02,29.327184677124023,28.195993423461914,28.195993423461914,28.866329193115234,530600.0,16.74711036682129
1999-11-03,29.285287857055664,28.23788833618164,28.69874382019043,29.15959930419922,831500.0,16.917253494262695
1999-11-04,29.955623626708984,28.992015838623047,29.494768142700195,29.075807571411133,502200.0,16.868637084960938
1999-11-05,29.788040161132812,29.243392944335938,29.327184677124023,29.41097640991211,432500.0,17.063098907470703
1999-11-08,29.662351608276367,29.075807571411133,29.536663055419922,29.15959930419922,343900.0,16.917253494262695
1999-11-09,29.452871322631836,28.782535552978516,29.243392944335938,29.41097640991211,478400.0,17.063098907470703
1999-11-10,30.29079246520996,28.824432373046875,29.15959930419922,30.03941535949707,522500.0,17.42768669128418
1999-11-11,30.793542861938477,29.997520446777344,30.165103912353516,29.997520446777344,882800.0,17.403385162353516
1999-11-12,30.123207092285156,29.536663055419922,30.123207092285156,29.662351608276367,515500.0,17.20892906188965
1999-11-15,29.997520446777344,29.201496124267578,29.57855987548828,29.8718318939209,734600.0,17.33046531677246
1999-11-16,30.374584197998047,29.788040161132812,30.165103912353516,29.8718318939209,1136700.0,17.33046531677246
1999-11-17,30.08131217956543,29.82993507385254,29.8718318939209,29.8718318939209,622300.0,17.33046531677246
1999-11-18,29.955623626708984,29.36907958984375,29.8718318939209,29.494768142700195,748900.0,17.1117000579834
1999-11-19,29.452871322631836,28.824432373046875,29.452871322631836,29.117704391479492,569300.0,16.892953872680664
1999-11-22,28.95012092590332,28.48926544189453,28.824432373046875,28.866329193115234,415100.0,16.74711036682129
1999-11-23,28.90822410583496,28.112201690673828,28.866329193115234,28.447368621826172,1291200.0,16.50403594970703
1999-11-24,29.285287857055664,28.48926544189453,28.573057174682617,28.866329193115234,305400.0,16.74711036682129
1999-11-26,29.075807571411133,28.614952087402344,28.90822410583496,28.90822410583496,120200.0,16.838504791259766
1999-11-29,28.95012092590332,28.48926544189453,28.824432373046875,28.95012092590332,329600.0,16.862899780273438
1999-11-30,29.662351608276367,28.824432373046875,28.824432373046875,29.15959930419922,1264100.0,16.98491859436035
1999-12-01,30.625959396362305,29.82993507385254,29.82993507385254,30.03941535949707,1143400.0,17.497392654418945
1999-12-02,30.54216766357422,29.997520446777344,30.08131217956543,30.458375930786133,674900.0,17.741426467895508
1999-12-03,31.924734115600586,30.625959396362305,30.625959396362305,31.42198371887207,913600.0,18.302719116210938
1999-12-06,31.966630935668945,30.877334594726562,31.33819007873535,31.673358917236328,704100.0,18.44913101196289
1999-12-07,32.13421630859375,31.505775451660156,31.715255737304688,31.8409423828125,826300.0,18.5467529296875
1999-12-08,31.63146209716797,30.877334594726562,31.63146209716797,31.21250343322754,744700.0,18.180692672729492
1999-12-09,31.505775451660156,30.625959396362305,31.33819007873535,30.877334594726562,856500.0,17.985469818115234
1999-12-10,31.17060661315918,30.416479110717773,30.877334594726562,30.54216766357422,377800.0,17.790250778198242
1999-12-13,30.625959396362305,30.206998825073242,30.625959396362305,30.416479110717773,963700.0,17.71702766418457
1999-12-14,31.505775451660156,30.165103912353516,30.29079246520996,30.50027084350586,1009400.0,17.765838623046875
1999-12-15,30.793542861938477,30.165103912353516,30.416479110717773,30.332687377929688,825900.0,17.66822624206543
1999-12-16,31.42198371887207,30.03941535949707,30.374584197998047,31.38008689880371,771500.0,18.27831268310547
1999-12-17,31.8409423828125,31.003023147583008,31.505775451660156,31.17060661315918,1868500.0,18.156295776367188
1999-12-20,31.254398345947266,30.667856216430664,31.086814880371094,30.75164794921875,698300.0,17.912254333496094
1999-12-21,30.793542861938477,30.374584197998047,30.793542861938477,30.416479110717773,802700.0,17.71702766418457
1999-12-22,30.416479110717773,29.8718318939209,30.416479110717773,30.08131217956543,654500.0,17.521793365478516
1999-12-23,30.2488956451416,30.08131217956543,30.123207092285156,30.165103912353516,943900.0,17.57061004638672
1999-12-27,30.2488956451416,29.788040161132812,30.2488956451416,29.788040161132812,832500.0,17.350976943969727
1999-12-28,30.416479110717773,29.494768142700195,29.494768142700195,29.8718318939209,1618600.0,17.399782180786133
1999-12-29,30.2488956451416,29.746143341064453,29.955623626708984,29.913728713989258,400700.0,17.424190521240234
1999-12-30,30.165103912353516,29.913728713989258,30.03941535949707,30.08131217956543,300500.0,17.521793365478516
1999-12-31,30.50027084350586,29.997520446777344,30.03941535949707,30.416479110717773,207700.0,17.71702766418457
2000-01-03,30.123207092285156,29.243392944335938,29.997520446777344,29.41097640991211,730200.0,17.131345748901367
2000-01-04,29.494768142700195,28.782535552978516,29.41097640991211,28.866329193115234,404200.0,16.81409454345703
2000-01-05,29.285287857055664,28.782535552978516,28.782535552978516,28.992015838623047,930800.0,16.88730239868164
2000-01-06,29.662351608276367,28.824432373046875,28.824432373046875,29.117704391479492,993400.0,16.960521697998047
2000-01-07,29.997520446777344,29.033912658691406,29.15959930419922,29.913728713989258,1742200.0,17.424190521240234
2000-01-10,30.70975112915039,29.997520446777344,29.997520446777344,30.54216766357422,878300.0,17.790250778198242
2000-01-11,31.21250343322754,30.2488956451416,30.458375930786133,30.667856216430664,663400.0,17.86345863342285
2000-01-12,31.17060661315918,30.50027084350586,30.667856216430664,30.96112632751465,418000.0,18.034273147583008
2000-01-13,31.128711700439453,30.625959396362305,30.96112632751465,30.625959396362305,471500.0,17.839046478271484
2000-01-14,30.793542861938477,30.2488956451416,30.458375930786133,30.374584197998047,970900.0,17.692626953125
2000-01-18,30.919231414794922,30.332687377929688,30.458375930786133,30.667856216430664,1554800.0,17.86345863342285
2000-01-19,31.044919967651367,30.625959396362305,30.75164794921875,30.70975112915039,1537300.0,17.887847900390625
2000-01-20,31.505775451660156,29.955623626708984,31.17060661315918,29.997520446777344,1585200.0,17.472991943359375
2000-01-21,30.374584197998047,29.41097640991211,30.332687377929688,29.746143341064453,830000.0,17.326570510864258
2000-01-24,30.08131217956543,28.74064064025879,29.82993507385254,29.033912658691406,824000.0,16.911714553833008
2000-01-25,29.285287857055664,28.154096603393555,28.95012092590332,29.033912658691406,1058300.0,16.911714553833008
2000-01-26,29.243392944335938,28.321680068969727,29.117704391479492,28.74064064025879,820600.0,16.74088478088379
2000-01-27,28.95012092590332,28.02840805053711,28.90822410583496,28.195993423461914,615700.0,16.42364501953125
2000-01-28,28.27978515625,27.39996910095215,28.23788833618164,27.483760833740234,889000.0,16.008777618408203
2000-01-31,27.483760833740234,26.729633331298828,27.483760833740234,27.022905349731445,1193100.0,15.740336418151855
2000-02-01,27.39996910095215,26.729633331298828,27.022905349731445,27.232385635375977,749700.0,15.862353324890137
2000-02-02,27.60944938659668,27.10669708251953,27.316177368164062,27.274280548095703,1002500.0,15.88675594329834
2000-02-03,27.39996910095215,26.93911361694336,27.232385635375977,27.274280548095703,674300.0,15.88675594329834
2000-02-04,27.651344299316406,26.897216796875,27.190488815307617,27.274280548095703,2066800.0,15.88675594329834
2000-02-07,27.60944938659668,27.064802169799805,27.316177368164062,27.35807228088379,1081100.0,15.935556411743164
2000-02-08,27.35807228088379,26.813425064086914,27.35807228088379,26.855321884155273,1111600.0,15.642715454101562
2000-02-09,27.064802169799805,25.891714096069336,26.93911361694336,26.394466400146484,1330300.0,15.374284744262695
2000-02-10,26.394466400146484,26.143089294433594,26.394466400146484,26.26877784729004,653600.0,15.301063537597656
2000-02-11,26.26877784729004,25.472753524780273,26.26877784729004,25.76602554321289,923000.0,15.008227348327637
2000-02-14,26.394466400146484,25.80792236328125,26.143089294433594,25.891714096069336,602200.0,15.081439018249512
2000-02-15,26.26877784729004,25.640338897705078,26.01740264892578,26.101194381713867,884900.0,15.203450202941895
2000-02-16,26.43636131286621,25.724130630493164,26.143089294433594,26.101194381713867,547800.0,15.203450202941895
2000-02-17,26.22688102722168,25.682233810424805,26.143089294433594,25.975505828857422,649300.0,15.130240440368652
2000-02-18,25.640338897705078,25.179481506347656,25.472753524780273,25.430858612060547,803000.0,14.812994956970215
2000-02-22,26.26877784729004,25.472753524780273,25.472753524780273,25.80792236328125,508100.0,15.032632827758789
2000-02-23,26.26877784729004,25.3051700592041,25.682233810424805,25.76602554321289,686500.0,15.008227348327637
2000-02-24,25.59844207763672,24.50914764404297,25.59844207763672,25.472753524780273,940300.0,14.837397575378418
2000-02-25,25.640338897705078,24.551042556762695,25.34706687927246,24.886211395263672,1045700.0,14.561491966247559
2000-02-28,25.640338897705078,24.886211395263672,25.263275146484375,25.011898040771484,1071400.0,14.635034561157227
2000-02-29,25.849817276000977,24.173978805541992,24.844314575195312,25.849817276000977,1174900.0,15.125316619873047
2000-03-01,25.849817276000977,25.09568977355957,25.849817276000977,25.640338897705078,992900.0,15.002738952636719
2000-03-02,26.520153045654297,25.724130630493164,25.724130630493164,26.143089294433594,1390100.0,15.296911239624023
2000-03-03,28.23788833618164,26.47825813293457,26.47825813293457,27.986513137817383,1089000.0,16.37554931640625
2000-03-06,28.321680068969727,27.483760833740234,27.902721405029297,27.986513137817383,1008700.0,16.37554931640625
2000-03-07,28.447368621826172,26.981008529663086,27.986513137817383,27.316177368164062,1250000.0,15.983319282531738
2000-03-08,27.274280548095703,26.897216796875,27.274280548095703,27.064802169799805,952000.0,15.836236000061035
2000-03-09,27.77703285217285,26.562049865722656,27.022905349731445,27.735136032104492,959900.0,16.228464126586914
2000-03-10,28.69874382019043,27.56755256652832,27.986513137817383,27.986513137817383,846600.0,16.37554931640625
2000-03-13,27.693241119384766,26.813425064086914,26.813425064086914,27.483760833740234,805800.0,16.081377029418945
2000-03-14,28.112201690673828,26.981008529663086,27.39996910095215,27.022905349731445,724300.0,15.811721801757812
2000-03-15,28.90822410583496,26.645841598510742,26.897216796875,28.363576889038086,773900.0,16.596176147460938
2000-03-16,29.704248428344727,27.77703285217285,28.48926544189453,29.704248428344727,1375400.0,17.380634307861328
2000-03-17,31.42198371887207,29.8718318939209,30.332687377929688,30.08131217956543,1208500.0,17.60126304626465
2000-03-20,31.003023147583008,29.452871322631836,30.165103912353516,30.625959396362305,1276800.0,17.919944763183594
2000-03-21,31.42198371887207,30.374584197998047,30.54216766357422,31.044919967651367,605700.0,18.165090560913086
2000-03-22,32.678863525390625,31.128711700439453,32.678863525390625,31.463878631591797,2070000.0,18.410240173339844
2000-03-23,31.715255737304688,30.374584197998047,31.38008689880371,31.296295166015625,863600.0,18.312171936035156
2000-03-24,31.715255737304688,30.793542861938477,31.296295166015625,30.835439682006836,887300.0,18.04252052307129
2000-03-27,31.086814880371094,30.50027084350586,30.835439682006836,30.877334594726562,523300.0,18.06703758239746
2000-03-28,31.88283920288086,30.50027084350586,30.835439682006836,30.96112632751465,993400.0,18.11606216430664
2000-03-29,31.715255737304688,30.667856216430664,30.877334594726562,31.589567184448242,703000.0,18.483774185180664
2000-03-30,32.2180061340332,31.33819007873535,31.505775451660156,32.13421630859375,866400.0,18.802471160888672
2000-03-31,32.343692779541016,31.924734115600586,32.13421630859375,32.09231948852539,1083700.0,18.77794075012207
2000-04-03,32.25990295410156,31.42198371887207,32.13421630859375,32.13421630859375,819600.0,18.802471160888672
2000-04-04,33.6005744934082,31.589567184448242,32.13421630859375,33.474884033203125,1110700.0,19.586917877197266
2000-04-05,33.558677673339844,32.176109313964844,33.558677673339844,33.2235107421875,1090300.0,19.43983268737793
2000-04-06,33.977638244628906,33.34919738769531,33.39109420776367,33.684364318847656,581900.0,19.709491729736328
2000-04-07,34.52228546142578,33.2235107421875,33.684364318847656,33.558677673339844,1711600.0,19.635950088500977
2000-04-10,34.35470199584961,33.2235107421875,33.558677673339844,34.18711853027344,840900.0,20.003662109375
2000-04-11,35.65347671508789,34.52228546142578,34.52228546142578,35.19261932373047,2243700.0,20.59200096130371
2000-04-12,35.52779006958008,34.815555572509766,35.23451614379883,35.0250358581543,1804700.0,20.49395179748535
2000-04-13,36.449501037597656,34.899349212646484,35.0250358581543,35.52779006958008,1815000.0,20.788118362426758
2000-04-14,35.19261932373047,33.85194778442383,35.19261932373047,34.2290153503418,1213200.0,20.02817726135254
2000-04-17,34.68986892700195,33.516780853271484,34.2290153503418,33.85194778442383,1353300.0,19.80755043029785
2000-04-18,34.019535064697266,33.26540756225586,33.684364318847656,33.684364318847656,1082500.0,19.709491729736328
2000-04-19,34.647972106933594,33.474884033203125,33.684364318847656,33.768157958984375,697900.0,19.75851821899414
