Date,High,Low,Open,Close,Volume,Adj Close
1999-01-11,9.938874244689941,9.7256441116333,9.855951309204102,9.773028373718262,1269400.0,5.961743354797363
1999-01-12,9.7256441116333,9.476876258850098,9.7256441116333,9.5953369140625,1374300.0,5.853346824645996
1999-01-13,9.512414932250977,9.311031341552734,9.453184127807617,9.512414932250977,1236600.0,5.802762508392334
1999-01-14,9.666414260864258,9.358415603637695,9.465030670166016,9.453184127807617,1469800.0,5.766629695892334
1999-01-15,9.65456771850586,9.405799865722656,9.453184127807617,9.642722129821777,1378600.0,5.882252216339111
1999-01-19,9.903335571289062,9.453184127807617,9.630875587463379,9.488722801208496,2334600.0,5.788309574127197
1999-01-20,9.57164478302002,9.228108406066895,9.476876258850098,9.405799865722656,1440300.0,5.737724304199219
1999-01-21,9.903335571289062,9.382107734680176,9.429491996765137,9.855951309204102,2148300.0,6.012327671051025
1999-01-22,9.76118278503418,9.583491325378418,9.76118278503418,9.666414260864258,1603900.0,5.89670467376709
1999-01-25,9.666414260864258,9.559799194335938,9.642722129821777,9.666414260864258,2062300.0,5.89670467376709
1999-01-26,9.9981050491333,9.607183456420898,9.666414260864258,9.986258506774902,1553200.0,6.0918145179748535
1999-01-27,10.424564361572266,9.915182113647461,9.950719833374023,10.211334228515625,2965600.0,6.229117393493652
1999-01-28,10.270565032958984,10.045489311218262,10.175796508789062,10.081027030944824,593000.0,6.149628162384033
1999-01-29,10.294257164001465,10.045489311218262,10.069181442260742,10.140257835388184,1095200.0,6.185757637023926
1999-02-01,10.152103424072266,9.915182113647461,10.140257835388184,9.927027702331543,1029300.0,6.055685043334961
1999-02-02,9.855951309204102,9.607183456420898,9.855951309204102,9.832259178161621,2298700.0,5.997870922088623
1999-02-03,10.009950637817383,9.820413589477539,9.832259178161621,10.009950637817383,1086800.0,6.106269836425781
1999-02-04,9.9981050491333,9.7256441116333,9.986258506774902,9.7256441116333,843100.0,5.932837963104248
1999-02-05,9.820413589477539,9.619029998779297,9.7256441116333,9.820413589477539,800800.0,5.9906487464904785
1999-02-08,9.915182113647461,9.7374906539917,9.796721458435059,9.76118278503418,1139600.0,5.954517364501953
1999-02-09,9.879643440246582,9.666414260864258,9.713798522949219,9.713798522949219,1109000.0,5.925610542297363
1999-02-10,9.749336242675781,9.370261192321777,9.7374906539917,9.512414932250977,1059900.0,5.802762508392334
1999-02-11,9.65456771850586,9.500568389892578,9.500568389892578,9.559799194335938,1732600.0,5.831666469573975
1999-02-12,9.607183456420898,9.370261192321777,9.559799194335938,9.524260520935059,824100.0,5.8099870681762695
1999-02-16,9.57164478302002,9.275492668151855,9.547952651977539,9.299184799194336,2164700.0,5.672691345214844
1999-02-17,9.382107734680176,9.145185470581055,9.287339210510254,9.157032012939453,2281800.0,5.585971355438232
1999-02-18,9.251800537109375,8.860879898071289,9.216261863708496,9.050416946411133,1834900.0,5.520934104919434
1999-02-19,9.133339881896973,8.955648422241211,9.003032684326172,8.967494010925293,2330900.0,5.470349311828613
1999-02-22,9.062263488769531,8.896417617797852,8.955648422241211,9.050416946411133,2088200.0,5.520934104919434
1999-02-23,9.145185470581055,8.860879898071289,9.097801208496094,9.03857135772705,3177700.0,5.513708591461182
1999-02-24,9.441338539123535,9.014878273010254,9.03857135772705,9.133339881896973,3379200.0,5.5715203285217285
1999-02-25,9.180724143981934,8.943801879882812,9.085955619812012,9.145185470581055,1756900.0,5.578747749328613
1999-02-26,9.216261863708496,8.93195629119873,9.192569732666016,9.145185470581055,1685100.0,5.578747749328613
1999-03-01,9.097801208496094,8.789802551269531,9.097801208496094,9.026724815368652,1927800.0,5.506481647491455
1999-03-02,9.204416275024414,8.979340553283691,9.014878273010254,9.180724143981934,960700.0,5.600421905517578
1999-03-03,9.311031341552734,8.896417617797852,9.168877601623535,8.979340553283691,1292000.0,5.477574825286865
1999-03-04,9.299184799194336,8.991186141967773,9.003032684326172,9.299184799194336,2011700.0,5.672691345214844
1999-03-05,9.5953369140625,9.393953323364258,9.524260520935059,9.524260520935059,1418100.0,5.8099870681762695
1999-03-08,9.57164478302002,9.358415603637695,9.524260520935059,9.453184127807617,833600.0,5.766629695892334
1999-03-09,9.855951309204102,9.465030670166016,9.547952651977539,9.76118278503418,1492000.0,5.954517364501953
1999-03-10,10.009950637817383,9.696029663085938,9.713798522949219,9.986258506774902,1523100.0,6.0918145179748535
1999-03-11,10.235026359558105,10.045489311218262,10.045489311218262,10.223180770874023,2071800.0,6.2363433837890625
1999-03-12,10.317949295043945,9.974411964416504,10.282410621643066,10.033642768859863,1631300.0,6.120723247528076
1999-03-15,10.081027030944824,9.820413589477539,10.021797180175781,9.84410572052002,1670900.0,6.005102157592773
1999-03-16,9.89148998260498,9.7256441116333,9.8677978515625,9.796721458435059,1217700.0,5.976192951202393
1999-03-17,10.104719161987305,9.78487491607666,9.84410572052002,10.092873573303223,1054600.0,6.156854629516602
1999-03-18,10.365333557128906,10.021797180175781,10.092873573303223,10.033642768859863,1202400.0,6.120723247528076
1999-03-19,10.092873573303223,9.78487491607666,9.986258506774902,9.974411964416504,2683300.0,6.084590911865234
1999-03-22,10.021797180175781,9.950719833374023,9.974411964416504,10.009950637817383,766000.0,6.106269836425781
1999-03-23,9.986258506774902,9.405799865722656,9.986258506774902,9.441338539123535,1115800.0,5.759404182434082
1999-03-24,9.690106391906738,9.346569061279297,9.393953323364258,9.607183456420898,901100.0,5.869897842407227
1999-03-25,9.76118278503418,9.524260520935059,9.559799194335938,9.524260520935059,1413400.0,5.81923246383667
1999-03-26,9.488722801208496,9.311031341552734,9.488722801208496,9.453184127807617,884700.0,5.7758073806762695
1999-03-29,9.65456771850586,9.382107734680176,9.453184127807617,9.642722129821777,980800.0,5.891613960266113
1999-03-30,9.630875587463379,9.512414932250977,9.619029998779297,9.536107063293457,629900.0,5.82647180557251
1999-03-31,10.021797180175781,9.57164478302002,9.583491325378418,9.903335571289062,1992200.0,6.050843715667725
1999-04-01,9.915182113647461,9.7374906539917,9.903335571289062,9.879643440246582,856200.0,6.036369800567627
1999-04-05,10.708869934082031,9.80856704711914,9.903335571289062,10.708869934082031,3701600.0,6.543018817901611
1999-04-06,11.182714462280273,10.377180099487305,10.708869934082031,11.182714462280273,4430700.0,6.8325371742248535
1999-04-07,11.467020034790039,10.993176460266113,11.147175788879395,11.170867919921875,3892100.0,6.825296401977539
1999-04-08,11.324867248535156,10.922100067138672,11.159022331237793,11.230098724365234,1853400.0,6.86148738861084
1999-04-09,11.230098724365234,11.111638069152832,11.182714462280273,11.170867919921875,1338500.0,6.825296401977539
1999-04-12,11.230098724365234,11.087944984436035,11.170867919921875,11.182714462280273,2820000.0,6.8325371742248535
1999-04-13,11.561789512634277,11.182714462280273,11.182714462280273,11.561789512634277,1708800.0,7.064146995544434
1999-04-14,12.201478004455566,11.514405250549316,11.561789512634277,12.094863891601562,2873300.0,7.389845848083496
1999-04-15,12.60424518585205,12.023786544799805,12.189632415771484,12.379169464111328,3558600.0,7.563557147979736
1999-04-16,12.426554679870605,12.083017349243164,12.426554679870605,12.367323875427246,2750900.0,7.556317329406738
1999-04-19,12.74639892578125,12.154093742370605,12.272555351257324,12.177785873413086,3666200.0,7.4405131340026855
1999-04-20,12.154093742370605,11.301175117492676,12.154093742370605,11.798710823059082,3657300.0,7.208904266357422
1999-04-21,11.905325889587402,11.467020034790039,11.798710823059082,11.81055736541748,2277100.0,7.216137409210205
1999-04-22,12.047478675842285,11.68025016784668,11.68025016784668,12.035633087158203,1236100.0,7.3536577224731445
1999-04-23,12.391016006469727,11.976402282714844,11.988248825073242,12.154093742370605,1539500.0,7.426039695739746
1999-04-26,12.60424518585205,12.201478004455566,12.201478004455566,12.497631072998047,1821800.0,7.635936737060547
1999-04-27,13.018858909606934,12.60424518585205,12.60424518585205,12.995166778564453,2891700.0,7.939925193786621
1999-04-28,13.078089714050293,12.509476661682129,12.983320236206055,12.66347599029541,2170000.0,7.737264156341553
1999-04-29,12.72270679473877,12.509476661682129,12.61609172821045,12.675322532653809,3187700.0,7.744503498077393
1999-04-30,12.699014663696289,12.497631072998047,12.675322532653809,12.592399597167969,4118900.0,7.693835258483887
1999-05-03,12.651630401611328,12.462092399597168,12.60424518585205,12.63978385925293,2517100.0,7.7227888107299805
1999-05-04,13.078089714050293,12.60424518585205,12.651630401611328,12.841167449951172,2801000.0,7.845834732055664
1999-05-05,12.983320236206055,12.61609172821045,12.841167449951172,12.793783187866211,1808000.0,7.816882133483887
1999-05-06,12.924090385437012,12.68716812133789,12.74639892578125,12.82932186126709,1148000.0,7.838595867156982
1999-05-07,12.864859580993652,12.60424518585205,12.864859580993652,12.817475318908691,3684200.0,7.831356525421143
1999-05-10,12.841167449951172,12.675322532653809,12.80562973022461,12.72270679473877,1111600.0,7.773454189300537
1999-05-11,12.77009105682373,12.651630401611328,12.74639892578125,12.734552383422852,1523700.0,7.7806901931762695
1999-05-12,12.841167449951172,12.675322532653809,12.699014663696289,12.699014663696289,3016200.0,7.75897741317749
1999-05-13,12.935935974121094,12.60424518585205,12.699014663696289,12.61609172821045,1077300.0,7.708309650421143
1999-05-14,12.53316879272461,12.402861595153809,12.53316879272461,12.521323204040527,1200200.0,7.650411128997803
1999-05-17,12.473938941955566,12.189632415771484,12.473938941955566,12.213324546813965,1989500.0,7.462225437164307
1999-05-18,12.201478004455566,11.846095085144043,12.201478004455566,11.89348030090332,2639500.0,7.2668046951293945
1999-05-19,12.011940956115723,11.86978816986084,11.905325889587402,11.940864562988281,1522100.0,7.295754909515381
1999-05-20,12.000094413757324,11.846095085144043,11.929018020629883,11.929018020629883,1998000.0,7.288517951965332
1999-05-21,11.964556694030762,11.70394229888916,11.905325889587402,11.846095085144043,1008700.0,7.237852096557617
1999-05-24,11.964556694030762,11.609173774719238,11.89348030090332,11.609173774719238,1299400.0,7.093094348907471
1999-05-25,11.739480972290039,11.467020034790039,11.62101936340332,11.467020034790039,1400700.0,7.006239891052246
1999-05-26,11.538097381591797,11.348559379577637,11.514405250549316,11.502558708190918,2453800.0,7.027953624725342
1999-05-27,11.739480972290039,11.467020034790039,11.502558708190918,11.561789512634277,2808900.0,7.064146995544434
1999-05-28,11.632865905761719,11.443327903747559,11.514405250549316,11.455174446105957,1077800.0,6.999006271362305
1999-06-01,11.395943641662598,10.945792198181152,11.372251510620117,11.384098052978516,1588000.0,6.955574989318848
1999-06-02,11.609173774719238,11.384098052978516,11.395943641662598,11.609173774719238,1050900.0,7.093094348907471
1999-06-03,12.083017349243164,11.609173774719238,11.6565580368042,12.083017349243164,1228700.0,7.3826117515563965
1999-06-04,12.130401611328125,11.822402954101562,12.059325218200684,12.130401611328125,1130100.0,7.411560535430908
1999-06-07,12.367323875427246,12.035633087158203,12.118556022644043,12.142248153686523,916900.0,7.418797492980957
1999-06-08,12.142248153686523,11.857941627502441,12.130401611328125,12.059325218200684,1145900.0,7.368131637573242
1999-06-09,12.165940284729004,11.89348030090332,12.059325218200684,12.023786544799805,1260900.0,7.346419334411621
1999-06-10,12.023786544799805,11.70394229888916,12.023786544799805,11.929018020629883,902100.0,7.288517951965332
1999-06-11,12.011940956115723,11.68025016784668,11.929018020629883,11.846095085144043,933300.0,7.237852096557617
1999-06-14,11.857941627502441,11.490713119506836,11.857941627502441,11.549942970275879,886300.0,7.056905269622803
1999-06-15,11.6447114944458,11.395943641662598,11.549942970275879,11.395943641662598,1681400.0,6.962815284729004
1999-06-16,11.68025016784668,11.407790184020996,11.407790184020996,11.538097381591797,1255600.0,7.049668312072754
1999-06-17,11.881633758544922,11.609173774719238,11.632865905761719,11.786865234375,566100.0,7.20166015625
1999-06-18,12.083017349243164,11.70394229888916,11.786865234375,12.047478675842285,1254600.0,7.360899448394775
1999-06-21,12.011940956115723,11.86978816986084,12.000094413757324,11.988248825073242,659500.0,7.324705123901367
1999-06-22,12.000094413757324,11.62101936340332,11.940864562988281,11.76317310333252,718500.0,7.187187671661377
1999-06-23,11.70394229888916,11.514405250549316,11.70394229888916,11.57363510131836,567100.0,7.080411434173584
1999-06-24,11.609173774719238,11.170867919921875,11.502558708190918,11.289328575134277,1204500.0,6.906479835510254
1999-06-25,11.360405921936035,10.922100067138672,11.289328575134277,11.052407264709473,1412900.0,6.76153564453125
1999-06-28,11.123483657836914,10.969484329223633,11.087944984436035,11.028715133666992,1291500.0,6.747044086456299
1999-06-29,10.993176460266113,10.732563018798828,10.993176460266113,10.82733154296875,2445900.0,6.623843193054199
1999-06-30,11.253790855407715,10.483794212341309,10.815485000610352,11.016868591308594,5208900.0,6.7397966384887695
1999-07-01,11.182714462280273,10.732563018798828,10.993176460266113,11.111638069152832,2942400.0,6.797774314880371
1999-07-02,11.182714462280273,10.945792198181152,11.064252853393555,11.182714462280273,3321200.0,6.841258525848389
1999-07-06,11.111638069152832,10.969484329223633,11.040560722351074,11.040560722351074,3868300.0,6.75429105758667
1999-07-07,11.206406593322754,10.969484329223633,10.993176460266113,11.028715133666992,1812300.0,6.747044086456299
1999-07-08,11.052407264709473,10.93394660949707,10.993176460266113,10.969484329223633,3024700.0,6.710810661315918
1999-07-09,10.993176460266113,10.945792198181152,10.981330871582031,10.969484329223633,1530000.0,6.710810661315918
1999-07-12,11.040560722351074,10.910253524780273,10.981330871582031,10.922100067138672,1370100.0,6.681822299957275
1999-07-13,10.993176460266113,10.779947280883789,10.862869262695312,10.862869262695312,1208700.0,6.6455864906311035
1999-07-14,11.194560050964355,10.862869262695312,10.862869262695312,11.087944984436035,2305000.0,6.783280372619629
1999-07-15,11.490713119506836,11.087944984436035,11.087944984436035,11.455174446105957,1536800.0,7.007938385009766
1999-07-16,11.715788841247559,11.194560050964355,11.467020034790039,11.68025016784668,2614700.0,7.145635604858398
1999-07-19,11.86978816986084,11.692096710205078,11.692096710205078,11.751326560974121,3475300.0,7.189116954803467
1999-07-20,11.798710823059082,11.372251510620117,11.751326560974121,11.443327903747559,2158900.0,7.000692844390869
1999-07-21,11.632865905761719,11.372251510620117,11.372251510620117,11.478866577148438,1153300.0,7.02243185043335
1999-07-22,11.455174446105957,11.147175788879395,11.431482315063477,11.194560050964355,3904200.0,6.84850549697876
1999-07-23,11.170867919921875,10.874715805053711,11.147175788879395,10.910253524780273,1051500.0,6.674574375152588
1999-07-26,10.93394660949707,10.76810073852539,10.80363941192627,10.76810073852539,1689300.0,6.587608814239502
1999-07-27,11.135330200195312,10.76810073852539,10.76810073852539,11.064252853393555,2139400.0,6.768784999847412
1999-07-28,11.301175117492676,11.040560722351074,11.135330200195312,11.301175117492676,1283100.0,6.913727283477783
1999-07-29,11.277482986450195,11.016868591308594,11.277482986450195,11.123483657836914,1189200.0,6.805020332336426
1999-07-30,11.064252853393555,10.80363941192627,10.898407936096191,10.815485000610352,2059700.0,6.616596221923828
1999-08-02,10.945792198181152,10.649640083312988,10.76810073852539,10.76810073852539,1358500.0,6.587608814239502
1999-08-03,10.80363941192627,10.460102081298828,10.76810073852539,10.507486343383789,1690900.0,6.428173065185547
1999-08-04,10.471948623657227,9.879643440246582,10.471948623657227,9.974411964416504,2807300.0,6.102054119110107
1999-08-05,10.092873573303223,9.465030670166016,9.986258506774902,10.045489311218262,2694900.0,6.145533084869385
1999-08-06,10.069181442260742,9.5953369140625,9.950719833374023,10.057334899902344,2291800.0,6.15278434753418
1999-08-09,10.317949295043945,10.045489311218262,10.104719161987305,10.246872901916504,1822800.0,6.268735885620117
1999-08-10,10.483794212341309,10.187642097473145,10.258718490600586,10.412717819213867,3253100.0,6.3701958656311035
1999-08-11,10.779947280883789,10.436409950256348,10.448256492614746,10.708869934082031,2780900.0,6.55137300491333
1999-08-12,11.040560722351074,10.839177131652832,11.040560722351074,10.874715805053711,3348100.0,6.652833461761475
1999-08-13,11.087944984436035,10.76810073852539,10.862869262695312,11.028715133666992,2467000.0,6.747044086456299
1999-08-16,11.123483657836914,10.993176460266113,11.040560722351074,11.111638069152832,1637600.0,6.797774314880371
1999-08-17,11.159022331237793,11.005023002624512,11.159022331237793,11.076099395751953,1399700.0,6.776031970977783
1999-08-18,11.076099395751953,10.80363941192627,11.076099395751953,10.862869262695312,1256200.0,6.6455864906311035
1999-08-19,10.886561393737793,10.495640754699707,10.886561393737793,10.602255821228027,1487300.0,6.486149787902832
1999-08-20,10.922100067138672,10.590409278869629,10.590409278869629,10.839177131652832,1262500.0,6.6310906410217285
1999-08-23,11.348559379577637,10.839177131652832,10.839177131652832,11.348559379577637,1536800.0,6.942715167999268
1999-08-24,11.360405921936035,11.194560050964355,11.301175117492676,11.336713790893555,1581700.0,6.935471057891846
1999-08-25,11.715788841247559,11.419635772705078,11.419635772705078,11.70394229888916,2271800.0,7.160128593444824
1999-08-26,11.846095085144043,11.6565580368042,11.715788841247559,11.715788841247559,1603300.0,7.167376518249512
1999-08-27,11.775018692016602,11.372251510620117,11.715788841247559,11.431482315063477,1910900.0,6.993444442749023
1999-08-30,11.419635772705078,11.111638069152832,11.395943641662598,11.123483657836914,862000.0,6.805020332336426
1999-08-31,11.194560050964355,10.993176460266113,10.993176460266113,11.135330200195312,1157000.0,6.812269687652588
1999-09-01,11.289328575134277,10.945792198181152,11.135330200195312,11.289328575134277,1550000.0,6.906479835510254
1999-09-02,11.241944313049316,10.80363941192627,11.241944313049316,11.028715133666992,1578500.0,6.747044086456299
1999-09-03,11.419635772705078,11.159022331237793,11.159022331237793,11.419635772705078,888400.0,6.986200332641602
1999-09-07,11.372251510620117,11.206406593322754,11.372251510620117,11.230098724365234,1135900.0,6.870242118835449
1999-09-08,11.111638069152832,10.862869262695312,11.040560722351074,11.064252853393555,1917200.0,6.768784999847412
1999-09-09,11.087944984436035,10.85102367401123,11.016868591308594,10.945792198181152,1570100.0,6.696315288543701
1999-09-10,11.040560722351074,10.708869934082031,10.993176460266113,10.815485000610352,1151700.0,6.616596221923828
1999-09-13,10.756255149841309,10.61410140991211,10.756255149841309,10.69702434539795,1262000.0,6.544129848480225
1999-09-14,10.80363941192627,10.578563690185547,10.66148567199707,10.756255149841309,1151700.0,6.580363750457764
1999-09-15,10.80363941192627,10.566717147827148,10.779947280883789,10.63779354095459,1360100.0,6.507887840270996
1999-09-16,10.66148567199707,10.211334228515625,10.66148567199707,10.377180099487305,954900.0,6.348453521728516
1999-09-17,10.554871559143066,10.389025688171387,10.389025688171387,10.471948623657227,1342200.0,6.406429767608643
1999-09-20,10.566717147827148,10.116565704345703,10.483794212341309,10.128411293029785,1259300.0,6.196266174316406
1999-09-21,10.246872901916504,9.7256441116333,10.045489311218262,10.045489311218262,3627200.0,6.145533084869385
1999-09-22,10.163949966430664,9.749336242675781,10.045489311218262,10.021797180175781,1918800.0,6.140209674835205
1999-09-23,10.128411293029785,9.666414260864258,10.057334899902344,9.76118278503418,1711500.0,5.980533123016357
1999-09-24,9.820413589477539,9.476876258850098,9.76118278503418,9.630875587463379,1697800.0,5.900697231292725
1999-09-27,9.76118278503418,9.524260520935059,9.690106391906738,9.559799194335938,2049700.0,5.857152462005615
1999-09-28,9.57164478302002,9.003032684326172,9.57164478302002,9.157032012939453,4041400.0,5.610382080078125
1999-09-29,9.8677978515625,9.157032012939453,9.157032012939453,9.67825984954834,2329800.0,5.929732322692871
1999-09-30,10.140257835388184,9.405799865722656,9.666414260864258,9.986258506774902,2855300.0,6.11843729019165
1999-10-01,9.962566375732422,9.749336242675781,9.796721458435059,9.76118278503418,1220800.0,5.980533123016357
1999-10-04,9.986258506774902,9.76118278503418,9.76118278503418,9.879643440246582,1178100.0,6.0531158447265625
1999-10-05,10.140257835388184,9.78487491607666,9.8677978515625,9.879643440246582,1600200.0,6.0531158447265625
1999-10-06,10.235026359558105,9.89148998260498,9.903335571289062,10.128411293029785,1157500.0,6.205531120300293
1999-10-07,10.163949966430664,9.915182113647461,10.140257835388184,9.986258506774902,661600.0,6.11843729019165
1999-10-08,10.116565704345703,9.8677978515625,10.033642768859863,10.009950637817383,1398600.0,6.132952690124512
1999-10-11,10.306102752685547,9.986258506774902,10.057334899902344,10.235026359558105,1820700.0,6.270851135253906
1999-10-12,10.199488639831543,9.855951309204102,10.116565704345703,9.855951309204102,598200.0,6.03859806060791
1999-10-13,9.974411964416504,9.476876258850098,9.879643440246582,9.524260520935059,1625000.0,5.835379123687744
1999-10-14,9.536107063293457,9.192569732666016,9.476876258850098,9.488722801208496,1608100.0,5.813603401184082
1999-10-15,9.488722801208496,8.93195629119873,9.488722801208496,9.358415603637695,2287600.0,5.733763217926025
1999-10-18,9.358415603637695,8.90826416015625,9.358415603637695,9.109647750854492,1441400.0,5.581355571746826
1999-10-19,9.358415603637695,9.097801208496094,9.192569732666016,9.109647750854492,1476700.0,5.581355571746826
1999-10-20,9.559799194335938,9.062263488769531,9.074109077453613,9.559799194335938,1252500.0,5.857152462005615
1999-10-21,9.547952651977539,9.180724143981934,9.524260520935059,9.547952651977539,1850800.0,5.849894046783447
1999-10-22,9.713798522949219,9.287339210510254,9.713798522949219,9.311031341552734,2836300.0,5.704732418060303
1999-10-25,9.311031341552734,8.529189109802246,9.263647079467773,9.263647079467773,3327500.0,5.675704479217529
1999-10-26,9.5953369140625,9.145185470581055,9.216261863708496,9.382107734680176,2586200.0,5.748281955718994
1999-10-27,9.476876258850098,8.967494010925293,9.429491996765137,9.050416946411133,1565300.0,5.545060157775879
1999-10-28,9.382107734680176,9.121493339538574,9.145185470581055,9.133339881896973,2466000.0,5.595867156982422
1999-10-29,9.334723472595215,9.097801208496094,9.180724143981934,9.157032012939453,3212000.0,5.610382080078125
1999-11-01,9.263647079467773,8.967494010925293,9.204416275024414,9.239954948425293,2428000.0,5.661189079284668
1999-11-02,9.287339210510254,9.026724815368652,9.239954948425293,9.03857135772705,1587500.0,5.537801742553711
1999-11-03,9.062263488769531,8.84903335571289,8.979340553283691,8.93195629119873,1295200.0,5.472479820251465
1999-11-04,9.085955619812012,8.872725486755371,8.88457202911377,8.943801879882812,1625000.0,5.479738235473633
1999-11-05,9.192569732666016,8.955648422241211,8.991186141967773,9.026724815368652,1909900.0,5.530544281005859
1999-11-08,9.014878273010254,8.837186813354492,9.003032684326172,8.920109748840332,1523700.0,5.4652228355407715
1999-11-09,8.90826416015625,8.529189109802246,8.90826416015625,8.730572700500488,2537700.0,5.34909725189209
1999-11-10,9.074109077453613,8.730572700500488,8.837186813354492,8.979340553283691,1647100.0,5.501509666442871
1999-11-11,9.003032684326172,8.84903335571289,9.003032684326172,8.84903335571289,1325800.0,5.421672821044922
1999-11-12,8.991186141967773,8.71872615814209,8.943801879882812,8.90826416015625,1504700.0,5.457962989807129
1999-11-15,9.026724815368652,8.860879898071289,9.026724815368652,8.955648422241211,2252800.0,5.486996650695801
1999-11-16,9.7256441116333,9.085955619812012,9.097801208496094,9.67825984954834,6314800.0,5.929732322692871
1999-11-17,9.855951309204102,9.660490989685059,9.67825984954834,9.7374906539917,2387300.0,5.966020584106445
1999-11-18,10.009950637817383,9.796721458435059,9.855951309204102,9.89148998260498,1693000.0,6.060372829437256
1999-11-19,9.8677978515625,9.690106391906738,9.855951309204102,9.713798522949219,1183400.0,5.951501846313477
1999-11-22,9.642722129821777,9.429491996765137,9.476876258850098,9.607183456420898,1043000.0,5.886183261871338
1999-11-23,9.619029998779297,9.488722801208496,9.559799194335938,9.524260520935059,1751600.0,5.835379123687744
1999-11-24,9.84410572052002,9.500568389892578,9.500568389892578,9.80856704711914,2304000.0,6.009566307067871
1999-11-26,9.76118278503418,9.583491325378418,9.76118278503418,9.583491325378418,393500.0,5.871665954589844
1999-11-29,9.619029998779297,9.441338539123535,9.5953369140625,9.476876258850098,886800.0,5.806345462799072
1999-11-30,9.57164478302002,9.251800537109375,9.453184127807617,9.311031341552734,1356400.0,5.704732418060303
1999-12-01,9.488722801208496,9.216261863708496,9.263647079467773,9.251800537109375,1461400.0,5.668443202972412
1999-12-02,9.382107734680176,9.275492668151855,9.275492668151855,9.322876930236816,1138500.0,5.711991786956787
1999-12-03,9.70195198059082,9.322876930236816,9.322876930236816,9.630875587463379,1295700.0,5.900697231292725
1999-12-06,9.583491325378418,9.097801208496094,9.583491325378418,9.322876930236816,1313100.0,5.711991786956787
1999-12-07,9.583491325378418,8.943801879882812,9.370261192321777,9.145185470581055,1320500.0,5.603121280670166
1999-12-08,9.311031341552734,9.03857135772705,9.097801208496094,9.145185470581055,487500.0,5.603121280670166
1999-12-09,9.216261863708496,8.71872615814209,9.192569732666016,8.77795696258545,1309500.0,5.378129005432129
1999-12-10,8.88457202911377,8.623957633972168,8.789802551269531,8.706880569458008,2308700.0,5.3345818519592285
1999-12-13,8.730572700500488,8.529189109802246,8.69503402709961,8.600265502929688,2173700.0,5.269257545471191
1999-12-14,8.623957633972168,8.268574714660645,8.600265502929688,8.387035369873047,2820000.0,5.13861608505249
1999-12-15,8.363343238830566,8.102729797363281,8.292266845703125,8.173806190490723,2429000.0,5.007975101470947
1999-12-16,8.422574043273926,8.173806190490723,8.173806190490723,8.387035369873047,1755300.0,5.13861608505249
1999-12-17,8.493650436401367,8.339651107788086,8.410727500915527,8.481804847717285,2957700.0,5.1966776847839355
1999-12-20,8.505496978759766,8.304113388061523,8.505496978759766,8.351497650146484,1880800.0,5.116842269897461
1999-12-21,8.387035369873047,8.327805519104004,8.339651107788086,8.363343238830566,2163600.0,5.1240973472595215
1999-12-22,8.600265502929688,8.339651107788086,8.375189781188965,8.576573371887207,6249400.0,5.2547430992126465
1999-12-23,8.623957633972168,8.398881912231445,8.623957633972168,8.564726829528809,1214500.0,5.24748420715332
1999-12-27,8.63580322265625,8.351497650146484,8.564726829528809,8.422574043273926,1501500.0,5.160389423370361
1999-12-28,8.76611042022705,8.351497650146484,8.387035369873047,8.730572700500488,1218200.0,5.34909725189209
1999-12-29,8.979340553283691,8.730572700500488,8.754264831542969,8.967494010925293,2141000.0,5.50370979309082
1999-12-30,9.192569732666016,8.955648422241211,9.003032684326172,9.050416946411133,1875600.0,5.5546040534973145
1999-12-31,9.441338539123535,9.026724815368652,9.097801208496094,9.145185470581055,1186000.0,5.612765312194824
2000-01-03,9.168877601623535,8.71872615814209,9.097801208496094,8.813494682312012,1474600.0,5.409195423126221
2000-01-04,8.872725486755371,8.434419631958008,8.860879898071289,8.493650436401367,2424800.0,5.212891578674316
2000-01-05,8.76611042022705,8.410727500915527,8.576573371887207,8.588418960571289,2854800.0,5.27105712890625
2000-01-06,8.88457202911377,8.292266845703125,8.493650436401367,8.683188438415527,1281000.0,5.329221725463867
2000-01-07,8.813494682312012,8.671341896057129,8.71872615814209,8.754264831542969,1751600.0,5.372842311859131
2000-01-10,8.93195629119873,8.789802551269531,8.80164909362793,8.93195629119873,2592600.0,5.481898307800293
2000-01-11,8.955648422241211,8.683188438415527,8.90826416015625,8.706880569458008,1867700.0,5.3437628746032715
2000-01-12,8.683188438415527,8.398881912231445,8.671341896057129,8.469958305358887,1282000.0,5.198352336883545
2000-01-13,8.671341896057129,8.541034698486328,8.541034698486328,8.600265502929688,3044700.0,5.278327465057373
2000-01-14,8.623957633972168,8.398881912231445,8.576573371887207,8.600265502929688,1747400.0,5.278327465057373
2000-01-18,8.505496978759766,8.315958976745605,8.505496978759766,8.363343238830566,1972100.0,5.132916450500488
2000-01-19,8.387035369873047,8.197498321533203,8.315958976745605,8.268574714660645,2894900.0,5.074756145477295
2000-01-20,8.268574714660645,8.019806861877441,8.256728172302246,8.090883255004883,1182300.0,4.965696811676025
2000-01-21,8.090883255004883,7.676270008087158,8.090883255004883,7.806576728820801,4429700.0,4.791207790374756
2000-01-24,7.77103853225708,7.190579891204834,7.77103853225708,7.202425956726074,4488800.0,4.4204182624816895
2000-01-25,7.676270008087158,7.249810695648193,7.249810695648193,7.6407318115234375,3804500.0,4.689421653747559
